epoch,accuracy,loss,val_accuracy,val_loss
0,0.7982668876647949,0.4298481345176697,0.8204151391983032,0.3840685486793518
1,0.8298338055610657,0.37176579236984253,0.8293658494949341,0.3617324233055115
2,0.8498309850692749,0.3270053267478943,0.8379356265068054,0.34179791808128357
3,0.8714469075202942,0.2887178063392639,0.837745189666748,0.36540722846984863
4,0.8892062902450562,0.2524093687534332,0.8792610764503479,0.28437018394470215
5,0.9093939065933228,0.2112749069929123,0.87983238697052,0.27255779504776
6,0.9316288232803345,0.16792786121368408,0.8838316798210144,0.28602054715156555
7,0.9457696676254272,0.13504227995872498,0.8967815637588501,0.2734520733356476
8,0.959577202796936,0.10343296825885773,0.8958293795585632,0.2971799671649933
9,0.9683854579925537,0.08045267313718796,0.9017329812049866,0.30925121903419495
10,0.976193904876709,0.06294699013233185,0.900399923324585,0.3395482003688812
11,0.9783840179443359,0.056857943534851074,0.9047800302505493,0.30623671412467957
12,0.983383297920227,0.04394853115081787,0.8960198163986206,0.39628827571868896
13,0.9839070439338684,0.04424828663468361,0.9085888266563416,0.35806483030319214
14,0.9899538159370422,0.031964387744665146,0.9082079529762268,0.3840237557888031
15,0.9889539480209351,0.030610963702201843,0.9051609039306641,0.4216751754283905
16,0.9901918768882751,0.02845141477882862,0.900399923324585,0.43989020586013794
17,0.9870494604110718,0.03416422754526138,0.9015425443649292,0.4071042835712433
18,0.99181067943573,0.026072241365909576,0.9072557687759399,0.4413059651851654
