epoch,accuracy,loss,val_accuracy,val_loss
0,0.7979336380958557,0.42937198281288147,0.8169872164726257,0.3824639320373535
1,0.828881561756134,0.3704507052898407,0.830318033695221,0.35753828287124634
2,0.84697425365448,0.3341384828090668,0.847267210483551,0.3235531449317932
3,0.8700185418128967,0.2923402488231659,0.857170045375824,0.3185475468635559
4,0.8876351118087769,0.2571406662464142,0.8716434836387634,0.2820412814617157
5,0.9096795916557312,0.2131377011537552,0.885164737701416,0.260872483253479
6,0.9291053414344788,0.1712728887796402,0.8924014568328857,0.26636210083961487
7,0.9467219114303589,0.13347041606903076,0.9017329812049866,0.2438717782497406
8,0.9587677717208862,0.10390297323465347,0.9036374092102051,0.26911795139312744
9,0.9712898135185242,0.07749798893928528,0.8929727673530579,0.3584403693675995
10,0.975527286529541,0.06491385400295258,0.9114454388618469,0.2962507903575897
11,0.9803837537765503,0.051778677850961685,0.914682924747467,0.31366705894470215
12,0.985097348690033,0.04439324885606766,0.9063035845756531,0.3391965329647064
13,0.9861448407173157,0.04007507488131523,0.9057322144508362,0.3556053638458252
14,0.9872398972511292,0.03799548000097275,0.9034469723701477,0.3492414057254791
15,0.9897633790969849,0.029319515451788902,0.9042087197303772,0.41179409623146057
16,0.9885730743408203,0.03291386738419533,0.912016749382019,0.3719711899757385
