epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975907325744629,0.42670708894729614,0.8196533918380737,0.3798232674598694
1,0.8245404958724976,0.37341544032096863,0.8225100040435791,0.367015540599823
2,0.8513475060462952,0.32949885725975037,0.8417444229125977,0.3358273208141327
3,0.8693934082984924,0.2930966317653656,0.8577413558959961,0.31362277269363403
4,0.8883915543556213,0.2506465017795563,0.8752618432044983,0.29474490880966187
5,0.9125797748565674,0.2081773728132248,0.8826889991760254,0.2726535499095917
6,0.9288163185119629,0.1723477989435196,0.8855456113815308,0.26872092485427856
7,0.9478620886802673,0.12901778519153595,0.8853551745414734,0.2818051874637604
8,0.9592419862747192,0.1005411148071289,0.8975433111190796,0.29172492027282715
9,0.9690982103347778,0.083310566842556,0.9032565355300903,0.2953502833843231
10,0.9768593311309814,0.0626666396856308,0.889354407787323,0.3630932867527008
11,0.9796686172485352,0.05623624473810196,0.9007807970046997,0.33245015144348145
12,0.9827635288238525,0.04660394415259361,0.8960198163986206,0.3892141878604889
13,0.9850014448165894,0.04298703372478485,0.9034469723701477,0.35092663764953613
14,0.987048864364624,0.03404521569609642,0.9023043513298035,0.3826710283756256
