epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235251545906067,0.7104943990707397,0.5232558250427246,0.685249388217926
1,0.5025491714477539,0.700946033000946,0.5290697813034058,0.6790447235107422
2,0.5411507487297058,0.687852680683136,0.5610465407371521,0.6708865165710449
3,0.5630007386207581,0.6792862415313721,0.6308139562606812,0.6625215411186218
4,0.5950473546981812,0.6643847227096558,0.6686046719551086,0.6471127867698669
5,0.6219956278800964,0.6503490805625916,0.7558139562606812,0.6196319460868835
6,0.6554989218711853,0.6329075694084167,0.7470930218696594,0.5784692764282227
7,0.699198842048645,0.5941575169563293,0.7848837375640869,0.5282518267631531
8,0.7101238369941711,0.5629789233207703,0.7848837375640869,0.4868229627609253
9,0.7385287880897522,0.5283977389335632,0.7994186282157898,0.44710320234298706
10,0.7822287082672119,0.4914598762989044,0.819767415523529,0.41991350054740906
11,0.7771303653717041,0.4752037227153778,0.8313953280448914,0.39720219373703003
12,0.7960669994354248,0.43097636103630066,0.8313953280448914,0.3821743428707123
13,0.8135469555854797,0.4074490964412689,0.8226743936538696,0.38119813799858093
14,0.8237436413764954,0.4091978371143341,0.8401162624359131,0.3656517565250397
15,0.835396945476532,0.38273701071739197,0.8401162624359131,0.3584270775318146
16,0.8404952883720398,0.3747195899486542,0.8313953280448914,0.3552722632884979
17,0.8397669196128845,0.366738885641098,0.8313953280448914,0.35640376806259155
18,0.8477785587310791,0.35648733377456665,0.8459302186965942,0.35568979382514954
19,0.8346686363220215,0.35564249753952026,0.8430232405662537,0.3488089442253113
20,0.8441369533538818,0.3553120493888855,0.8313953280448914,0.3466470539569855
21,0.8616169095039368,0.3366313576698303,0.8430232405662537,0.3453727662563324
22,0.8696285486221313,0.3181128203868866,0.8401162624359131,0.3425544798374176
23,0.8616169095039368,0.33210667967796326,0.8459302186965942,0.33578383922576904
