epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047341585159302,0.7265630960464478,0.6482558250427246,0.6648508310317993
1,0.5498907566070557,0.6879596710205078,0.7122092843055725,0.6480896472930908
2,0.5600873827934265,0.676646888256073,0.7441860437393188,0.6318814754486084
3,0.5906773209571838,0.6618098616600037,0.7790697813034058,0.6031616926193237
4,0.6416605710983276,0.6281103491783142,0.7645348906517029,0.5672500729560852
5,0.6882738471031189,0.592618465423584,0.7790697813034058,0.5289295315742493
6,0.7217771410942078,0.5567478537559509,0.7877907156944275,0.4944566786289215
7,0.7523670792579651,0.5252774953842163,0.7936046719551086,0.46535661816596985
8,0.7516387701034546,0.5069704055786133,0.7936046719551086,0.4520167112350464
9,0.7815003395080566,0.4876508414745331,0.8168604373931885,0.4297662377357483
10,0.7815003395080566,0.46340522170066833,0.8110465407371521,0.4206693768501282
11,0.8099052906036377,0.4354627728462219,0.8255813717842102,0.3997388780117035
12,0.8099052906036377,0.41598886251449585,0.8168604373931885,0.39848408102989197
13,0.8215586543083191,0.41681206226348877,0.8255813717842102,0.3990135192871094
14,0.8266569375991821,0.40703248977661133,0.8284883499145508,0.3864282965660095
15,0.8383102416992188,0.38389378786087036,0.819767415523529,0.3933798372745514
16,0.8514202237129211,0.3627000153064728,0.8343023061752319,0.37648046016693115
17,0.8383102416992188,0.3748991787433624,0.8401162624359131,0.3840441107749939
18,0.8404952883720398,0.36616840958595276,0.8343023061752319,0.3784693777561188
19,0.8477785587310791,0.3578759729862213,0.8372092843055725,0.3838728666305542
20,0.8550618886947632,0.3452117145061493,0.8343023061752319,0.3673322796821594
21,0.8550618886947632,0.33535027503967285,0.8343023061752319,0.3734112083911896
22,0.8689002394676208,0.32055792212486267,0.8459302186965942,0.37968719005584717
23,0.863801896572113,0.3211161196231842,0.8343023061752319,0.3722858726978302
24,0.8659868836402893,0.3168501555919647,0.8313953280448914,0.37059247493743896
25,0.8587035536766052,0.31028494238853455,0.8313953280448914,0.36559924483299255
26,0.8659868836402893,0.31064218282699585,0.8430232405662537,0.3656839430332184
27,0.8703568577766418,0.3103322386741638,0.8430232405662537,0.3804659843444824
