epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635832786560059,0.7502104640007019,0.7721518874168396,0.5223315358161926
1,0.7770204544067383,0.5048704743385315,0.8101266026496887,0.42539551854133606
2,0.8086659908294678,0.44218724966049194,0.8422589898109436,0.36686068773269653
3,0.8254625201225281,0.40153932571411133,0.8549172282218933,0.335320383310318
4,0.835686445236206,0.3784010410308838,0.8617331981658936,0.3191743791103363
5,0.8476144075393677,0.33524104952812195,0.8617331981658936,0.3110056519508362
6,0.8566212058067322,0.3228892385959625,0.8782862424850464,0.29472461342811584
7,0.8651412129402161,0.3086761236190796,0.8812074065208435,0.2834608852863312
8,0.872200608253479,0.290115624666214,0.8899707794189453,0.2678698003292084
9,0.8712268471717834,0.293478786945343,0.8860759735107422,0.2718805968761444
10,0.8858325481414795,0.26408815383911133,0.8987341523170471,0.26005223393440247
11,0.8926485180854797,0.2568189203739166,0.8821811079978943,0.26086241006851196
12,0.8916747570037842,0.24933889508247375,0.902629017829895,0.24714025855064392
13,0.9001947641372681,0.24239680171012878,0.9016553163528442,0.24087123572826385
14,0.9048198461532593,0.2299797683954239,0.8987341523170471,0.23928023874759674
15,0.9048198461532593,0.22513040900230408,0.9074975848197937,0.2270135134458542
16,0.9038461446762085,0.2188960611820221,0.9094449877738953,0.23165607452392578
17,0.909688413143158,0.21889303624629974,0.9152872562408447,0.22144941985607147
18,0.9048198461532593,0.2190677970647812,0.9074975848197937,0.2275545746088028
19,0.9208860993385315,0.19800464808940887,0.9133398532867432,0.2147020697593689
20,0.9223466515541077,0.19291985034942627,0.9113923907279968,0.2187349498271942
21,0.9123660922050476,0.2006853222846985,0.9133398532867432,0.20976173877716064
22,0.9218598008155823,0.1866309493780136,0.9172346591949463,0.20581889152526855
23,0.9138267040252686,0.19724871218204498,0.9113923907279968,0.21192972362041473
24,0.9201558232307434,0.1843024045228958,0.922103226184845,0.19956007599830627
25,0.914313554763794,0.19140926003456116,0.9211295247077942,0.19949688017368317
26,0.92526775598526,0.18004928529262543,0.9123660922050476,0.201512411236763
27,0.9301363229751587,0.1749003380537033,0.922103226184845,0.199372336268425
28,0.9352483153343201,0.17083461582660675,0.9162609577178955,0.2048686444759369
29,0.9240506291389465,0.17541761696338654,0.9045764207839966,0.21829132735729218
