epoch,accuracy,loss,val_accuracy,val_loss
0,0.6703992486000061,0.7265903353691101,0.7653359174728394,0.5237340331077576
1,0.7806718349456787,0.5108184218406677,0.8130477070808411,0.40873563289642334
2,0.8181596994400024,0.419969379901886,0.8481012582778931,0.34437987208366394
3,0.8330087661743164,0.39088892936706543,0.8568646311759949,0.3257097899913788
4,0.8386076092720032,0.36515918374061584,0.851996123790741,0.33604535460472107
5,0.8507789969444275,0.33636078238487244,0.8588120937347412,0.30721011757850647
6,0.8651412129402161,0.305342435836792,0.867575466632843,0.31261730194091797
7,0.8712268471717834,0.30563053488731384,0.8666017651557922,0.3051300048828125
8,0.8775559663772583,0.28704285621643066,0.8704965710639954,0.2867981791496277
9,0.8790165781974792,0.27037280797958374,0.8841285109519958,0.2737153470516205
10,0.8838850855827332,0.2659596800804138,0.8695228695869446,0.29859423637390137
11,0.8894839286804199,0.25540661811828613,0.887049674987793,0.2735902965068817
12,0.8889970779418945,0.25659066438674927,0.8880233764648438,0.25204145908355713
13,0.8967867493629456,0.24214090406894684,0.8928919434547424,0.25669899582862854
14,0.8943524956703186,0.2424536645412445,0.8987341523170471,0.2434442788362503
15,0.8975170254707336,0.23712928593158722,0.8987341523170471,0.23755374550819397
16,0.8997079133987427,0.23697839677333832,0.9036027193069458,0.2346770018339157
17,0.9045764207839966,0.2194068729877472,0.9074975848197937,0.23885589838027954
18,0.9079844355583191,0.21331645548343658,0.8997079133987427,0.2523682415485382
19,0.912852942943573,0.20845100283622742,0.9133398532867432,0.22064106166362762
20,0.9211295247077942,0.18998309969902039,0.8860759735107422,0.2755058705806732
21,0.9157741069793701,0.19349807500839233,0.9152872562408447,0.21740610897541046
22,0.922103226184845,0.19083766639232635,0.9055501222610474,0.2356533259153366
23,0.9199123382568359,0.18888522684574127,0.9113923907279968,0.22596456110477448
24,0.9255111813545227,0.18625397980213165,0.914313554763794,0.22137680649757385
25,0.9262414574623108,0.17705391347408295,0.922103226184845,0.21471825242042542
26,0.9208860993385315,0.18253369629383087,0.9240506291389465,0.2063121795654297
27,0.9255111813545227,0.17468127608299255,0.922103226184845,0.21144604682922363
28,0.9337877035140991,0.16061918437480927,0.9201558232307434,0.20355074107646942
29,0.9269717335700989,0.1770469695329666,0.922103226184845,0.19843265414237976
30,0.9318403005599976,0.16775013506412506,0.9191820621490479,0.20430903136730194
31,0.9320837259292603,0.16600815951824188,0.9211295247077942,0.19801630079746246
