epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102304816246033,0.8104066848754883,0.5081825852394104,0.6931988596916199
1,0.5365065932273865,0.7216458916664124,0.594315230846405,0.6876893043518066
2,0.5931509733200073,0.6873650550842285,0.580534040927887,0.7499869465827942
3,0.6101658344268799,0.6688544154167175,0.5452196598052979,0.757580578327179
4,0.6377342343330383,0.6483242511749268,0.6296296119689941,0.6423022150993347
5,0.6590566635131836,0.6292397379875183,0.6313523054122925,0.6657499670982361
6,0.6745638847351074,0.5973044633865356,0.6873385310173035,0.6071906685829163
7,0.6961016654968262,0.5720579624176025,0.6554694175720215,0.6252792477607727
8,0.7234546542167664,0.5412281155586243,0.7002583742141724,0.5800498127937317
9,0.7443463206291199,0.5172345638275146,0.6976743936538696,0.583409309387207
10,0.7667456269264221,0.48557236790657043,0.650301456451416,0.7255220413208008
11,0.7807452082633972,0.45774325728416443,0.7527993321418762,0.5071531534194946
12,0.7859143018722534,0.45327016711235046,0.7562445998191833,0.5230135917663574
13,0.8139134049415588,0.40803706645965576,0.7286821603775024,0.5354035496711731
14,0.8210209012031555,0.39097219705581665,0.7536606192588806,0.5007616281509399
15,0.8180056214332581,0.3904878795146942,0.7639965415000916,0.49304476380348206
16,0.8354512453079224,0.3612760007381439,0.7751938104629517,0.4906063675880432
17,0.8531122207641602,0.3358578085899353,0.7743324637413025,0.48245710134506226
18,0.8727115988731384,0.30586564540863037,0.7605512738227844,0.550695538520813
19,0.8757268786430359,0.2904091775417328,0.7777777910232544,0.49855461716651917
20,0.8942493796348572,0.2663521468639374,0.7855297327041626,0.528240442276001
21,0.8791729211807251,0.2829126715660095,0.7786390781402588,0.5379226803779602
22,0.8942493796348572,0.2516722083091736,0.7906976938247681,0.48504307866096497
23,0.9015722870826721,0.23150570690631866,0.7545219659805298,0.7024437785148621
24,0.9026491641998291,0.2316301167011261,0.7889750003814697,0.5222781896591187
25,0.9080336093902588,0.23222742974758148,0.7665805220603943,0.5667712092399597
26,0.909756600856781,0.22990632057189941,0.7769164443016052,0.5360840559005737
27,0.9218177795410156,0.19329650700092316,0.7829457521438599,0.5315768718719482
