epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.8615776896476746,0.5236864686012268,0.7070257067680359
1,0.5409306287765503,0.7168859243392944,0.5305770635604858,0.7066246867179871
2,0.5616113543510437,0.6999883055686951,0.5882859826087952,0.6735957860946655
3,0.5954329967498779,0.6788412928581238,0.6253229975700378,0.6555708050727844
4,0.6391641497612,0.6471003293991089,0.6218776702880859,0.701572597026825
5,0.6635071039199829,0.6246895790100098,0.6296296119689941,0.6534110903739929
6,0.6882809400558472,0.5904115438461304,0.6778638958930969,0.6210501194000244
7,0.7096078991889954,0.5673012733459473,0.6856158375740051,0.6003897190093994
8,0.7410598993301392,0.523350715637207,0.7114556431770325,0.5590755939483643
9,0.76023268699646,0.49766477942466736,0.7080103158950806,0.6089078783988953
10,0.7744506597518921,0.47455278038978577,0.713178277015686,0.5784479975700378
11,0.6482119560241699,0.6391407251358032,0.6830318570137024,0.5937803387641907
12,0.7233951091766357,0.5369355082511902,0.6881998181343079,0.5926932096481323
13,0.7699267268180847,0.47623762488365173,0.7424634099006653,0.5300653576850891
14,0.8013787269592285,0.4285252094268799,0.7527993321418762,0.4960305988788605
15,0.8071951866149902,0.41526171565055847,0.7579672932624817,0.5366417169570923
16,0.832399845123291,0.3707618713378906,0.7545219659805298,0.5175037384033203
17,0.8539422750473022,0.34326833486557007,0.7226529121398926,0.6250210404396057
18,0.8472641110420227,0.33714818954467773,0.755383312702179,0.5289022326469421
19,0.8248599767684937,0.39406633377075195,0.7407407164573669,0.5534968972206116
20,0.8690219521522522,0.3036097586154938,0.7708871364593506,0.5847068428993225
21,0.8795777559280396,0.2839214503765106,0.7459086775779724,0.6023526191711426
22,0.8278759121894836,0.4013170599937439,0.7484926581382751,0.5784985423088074
23,0.8836708068847656,0.2794029116630554,0.7631352543830872,0.5539401769638062
24,0.8569582104682922,0.32650017738342285,0.7571059465408325,0.5321296453475952
25,0.9009047746658325,0.22986221313476562,0.7665805220603943,0.5905653834342957
