epoch,accuracy,loss,val_accuracy,val_loss
0,0.531451940536499,0.8168951272964478,0.5193798542022705,0.7151779532432556
1,0.5564411878585815,0.7180435061454773,0.6072351336479187,0.7071673274040222
2,0.5866006016731262,0.6898422837257385,0.5986219048500061,0.6595832705497742
3,0.5988798141479492,0.6782056093215942,0.6184324026107788,0.6644625663757324
4,0.6322705745697021,0.6465384364128113,0.650301456451416,0.6205824017524719
5,0.6652305126190186,0.6179745197296143,0.6726959347724915,0.61915123462677
6,0.7044377326965332,0.5701410174369812,0.6563307642936707,0.6354529857635498
7,0.7341663241386414,0.5302069783210754,0.7157622575759888,0.5543348789215088
8,0.7587246894836426,0.49617427587509155,0.7493540048599243,0.5081675052642822
9,0.7699267268180847,0.4811832904815674,0.7433246970176697,0.5111430883407593
10,0.7796208262443542,0.44891202449798584,0.7493540048599243,0.5259379148483276
11,0.7778974771499634,0.4616224765777588,0.7614125609397888,0.4838436245918274
12,0.8209823369979858,0.4125922918319702,0.7105942964553833,0.581972599029541
13,0.8259370923042297,0.386509507894516,0.7527993321418762,0.5273742079734802
14,0.8364928960800171,0.36802351474761963,0.7708871364593506,0.5011394023895264
15,0.794700562953949,0.44663986563682556,0.7588285803794861,0.495355486869812
16,0.8218440413475037,0.3973647356033325,0.7700258493423462,0.5034459829330444
17,0.7735889554023743,0.4654010832309723,0.7562445998191833,0.4901888072490692
18,0.8373546004295349,0.3740960359573364,0.7829457521438599,0.47130653262138367
19,0.841447651386261,0.34273627400398254,0.779500424861908,0.4822896718978882
20,0.862774670124054,0.30943939089775085,0.786391019821167,0.5009502172470093
21,0.8834553956985474,0.26900818943977356,0.7924203276634216,0.49844416975975037
22,0.8996122479438782,0.24317516386508942,0.7881137132644653,0.5257729887962341
23,0.9108142852783203,0.22784791886806488,0.7726098299026489,0.6260122060775757
24,0.9101680517196655,0.21707889437675476,0.7881137132644653,0.590461015701294
25,0.9243860244750977,0.19546736776828766,0.7734711170196533,0.6173672676086426
26,0.9200775623321533,0.19979330897331238,0.7803617715835571,0.6077689528465271
