epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147534012794495,0.8142975568771362,0.5236864686012268,0.7005751132965088
1,0.5399526357650757,0.7250170111656189,0.5107665657997131,0.7115412354469299
2,0.5591212511062622,0.6969833374023438,0.6141257286071777,0.682463526725769
3,0.5929356217384338,0.6782873868942261,0.643410861492157,0.6545198559761047
4,0.6357958316802979,0.6494925022125244,0.6632213592529297,0.6317225098609924
5,0.6719793081283569,0.6108765006065369,0.6761412620544434,0.5980827808380127
6,0.7006245851516724,0.5691372752189636,0.7123169898986816,0.5618168115615845
7,0.7307775020599365,0.5364431142807007,0.7174849510192871,0.5494260787963867
8,0.7592074275016785,0.49660253524780273,0.7260981798171997,0.5438371300697327
9,0.7635149955749512,0.4955226480960846,0.6313523054122925,0.7343847751617432
10,0.7729915976524353,0.4734826385974884,0.7631352543830872,0.497516393661499
11,0.7938832640647888,0.43898800015449524,0.769164502620697,0.4836355447769165
12,0.8141288161277771,0.4087445139884949,0.7321274876594543,0.5898445844650269
13,0.8216670155525208,0.398043692111969,0.7898363471031189,0.4558883607387543
14,0.8328666687011719,0.37393420934677124,0.7510766386985779,0.5373244881629944
15,0.8582812547683716,0.32967516779899597,0.786391019821167,0.4997846782207489
16,0.8537583351135254,0.3272732198238373,0.7588285803794861,0.5934275388717651
17,0.866896390914917,0.3127698302268982,0.7631352543830872,0.5409642457962036
18,0.8761576414108276,0.2960192859172821,0.769164502620697,0.5494746565818787
