epoch,accuracy,loss,val_accuracy,val_loss
0,0.546747088432312,0.689190149307251,0.5645439028739929,0.6776890754699707
1,0.6535975933074951,0.6201078295707703,0.7194492220878601,0.5763964653015137
2,0.741921603679657,0.541141927242279,0.7246127128601074,0.5467380285263062
3,0.7750969529151917,0.46621182560920715,0.7349397540092468,0.4888850450515747
4,0.8117190599441528,0.41124826669692993,0.7624784708023071,0.48643526434898376
5,0.8440327644348145,0.35119566321372986,0.7745266556739807,0.46906694769859314
6,0.8871176242828369,0.2767923176288605,0.7676420211791992,0.520571768283844
7,0.9146919250488281,0.21010930836200714,0.7710843086242676,0.5224452614784241
8,0.937957763671875,0.1569756269454956,0.7710843086242676,0.5773279666900635
9,0.9612236022949219,0.11044595390558243,0.7693631649017334,0.5878491401672363
10,0.963377833366394,0.09768100827932358,0.7882960438728333,0.5943489074707031
11,0.9741490483283997,0.07322946190834045,0.7762478590011597,0.6568499803543091
12,0.9806118011474609,0.054969873279333115,0.7762478590011597,0.7476508021354675
13,0.9875053763389587,0.04217618331313133,0.7728055119514465,0.7869257926940918
14,0.9840586185455322,0.0423036627471447,0.7779690027236938,0.8180752992630005
15,0.9866436719894409,0.03403080254793167,0.7779690027236938,0.8891184329986572
