epoch,accuracy,loss,val_accuracy,val_loss
0,0.540517270565033,0.6900874972343445,0.5920826196670532,0.6724767684936523
1,0.6603448390960693,0.6292012333869934,0.6970739960670471,0.5978524088859558
2,0.7254310250282288,0.5581573247909546,0.7314974069595337,0.5286681056022644
3,0.7806034684181213,0.4704747796058655,0.7538726329803467,0.5211475491523743
4,0.8081896305084229,0.41258004307746887,0.7469879388809204,0.521881103515625
5,0.8512930870056152,0.3513316810131073,0.7504302859306335,0.5216668844223022
6,0.875,0.2812366783618927,0.759036123752594,0.5145567059516907
7,0.9150862097740173,0.21822375059127808,0.7263339161872864,0.6512230038642883
8,0.9331896305084229,0.16541901230812073,0.760757327079773,0.6034024357795715
9,0.9620689749717712,0.10642347484827042,0.7555937767028809,0.72374027967453
10,0.9758620858192444,0.07395273447036743,0.7487091422080994,0.8473960161209106
11,0.9814655184745789,0.05402610823512077,0.7555937767028809,0.8472927212715149
12,0.9758620858192444,0.06518462300300598,0.759036123752594,0.8553486466407776
13,0.9913793206214905,0.033922165632247925,0.7728055119514465,0.9844056963920593
14,0.9900861978530884,0.029520172625780106,0.7745266556739807,0.9427786469459534
15,0.9866379499435425,0.03795145824551582,0.7865749001502991,0.9757865071296692
16,0.9870689511299133,0.03268759325146675,0.7469879388809204,1.1272073984146118
17,0.9831896424293518,0.055238086730241776,0.7573149800300598,1.0960066318511963
18,0.9836207032203674,0.04724682494997978,0.7641996741294861,1.1051081418991089
19,0.9745689630508423,0.07181979715824127,0.7659208178520203,1.0302478075027466
20,0.995258629322052,0.016931980848312378,0.7865749001502991,1.070048213005066
