epoch,accuracy,loss,val_accuracy,val_loss
0,0.5669969916343689,0.6794431805610657,0.6196213364601135,0.6563330888748169
1,0.6695389747619629,0.6123238205909729,0.6970739960670471,0.5965651273727417
2,0.7272727489471436,0.5452623963356018,0.7555937767028809,0.513819694519043
3,0.7893149256706238,0.45648160576820374,0.7624784708023071,0.49704432487487793
4,0.8151658773422241,0.41216883063316345,0.760757327079773,0.5277339816093445
5,0.8556656837463379,0.32830795645713806,0.7538726329803467,0.5042381286621094
6,0.8957346081733704,0.2560652196407318,0.7366609573364258,0.6253291964530945
7,0.9250323176383972,0.19921377301216125,0.7900171875953674,0.5676377415657043
8,0.9452822208404541,0.14828847348690033,0.7624784708023071,0.6497268080711365
9,0.9767341613769531,0.07268938422203064,0.7865749001502991,0.6593628525733948
10,0.9844894409179688,0.053859859704971313,0.7796902060508728,0.7214037775993347
11,0.9780266880989075,0.06841743737459183,0.7728055119514465,0.8310290575027466
12,0.9857819676399231,0.04674682393670082,0.7469879388809204,0.9529812932014465
