epoch,accuracy,loss,val_accuracy,val_loss
0,0.558810830116272,0.6937901973724365,0.5783132314682007,0.668876588344574
1,0.670831561088562,0.6140261292457581,0.6695352792739868,0.5901596546173096
2,0.7281344532966614,0.5482271909713745,0.7452667951583862,0.517177939414978
3,0.767341673374176,0.4711771607398987,0.7194492220878601,0.5413152575492859
4,0.8220594525337219,0.39363178610801697,0.7848536968231201,0.48056864738464355
5,0.8634209632873535,0.3262162506580353,0.7745266556739807,0.5040479898452759
6,0.8961654305458069,0.25073134899139404,0.7624784708023071,0.5255036950111389
7,0.9211546778678894,0.20494858920574188,0.7676420211791992,0.5471753478050232
8,0.9375269412994385,0.16643010079860687,0.7848536968231201,0.5339238047599792
9,0.9676863551139832,0.10905230045318604,0.760757327079773,0.6840721368789673
