epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444148778915405,0.9309455156326294,0.5827067494392395,0.6861996650695801
1,0.6216512322425842,0.7404341101646423,0.6719924807548523,0.6110351085662842
2,0.6745260953903198,0.6461853981018066,0.6453633904457092,0.6862553358078003
3,0.7192542552947998,0.5617996454238892,0.727756917476654,0.5503326058387756
4,0.7574024796485901,0.4953466057777405,0.7550125122070312,0.4783276915550232
5,0.7926523685455322,0.43750637769699097,0.7994987368583679,0.43204519152641296
6,0.8190506100654602,0.39304009079933167,0.7976190447807312,0.4266118109226227
7,0.8466238379478455,0.3441399037837982,0.8305137753486633,0.3780398964881897
8,0.8669904470443726,0.3015395402908325,0.7832080125808716,0.48230409622192383
9,0.8856337070465088,0.2691771686077118,0.8355262875556946,0.38881105184555054
10,0.9011436700820923,0.23764584958553314,0.8502506017684937,0.34217849373817444
11,0.9167319536209106,0.20506292581558228,0.8624686598777771,0.33454275131225586
12,0.9250352382659912,0.18742994964122772,0.86654132604599,0.3210810124874115
13,0.9344351887702942,0.16387543082237244,0.8709273338317871,0.3065921664237976
14,0.948143482208252,0.13262592256069183,0.8862782120704651,0.2855112552642822
15,0.9489268660545349,0.13263362646102905,0.8571428656578064,0.3989335298538208
16,0.9540184736251831,0.11721361428499222,0.8906641602516174,0.3014967739582062
17,0.9593451619148254,0.10552234947681427,0.8671678900718689,0.35265830159187317
18,0.9652984738349915,0.09159891307353973,0.8991228342056274,0.2694360017776489
19,0.9686667919158936,0.08128724992275238,0.9006892442703247,0.2744189202785492
20,0.9654551148414612,0.09026435762643814,0.8981829285621643,0.28105616569519043
21,0.9692934155464172,0.07794869691133499,0.8646616339683533,0.39675697684288025
22,0.9792417287826538,0.05786018446087837,0.8677945137023926,0.4255906045436859
23,0.9679617881774902,0.08248970657587051,0.8831453919410706,0.34683656692504883
24,0.9761867523193359,0.06162586063146591,0.8706140518188477,0.4164578914642334
