epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457037687301636,0.9453363418579102,0.6325187683105469,0.6545713543891907
1,0.6299835443496704,0.738510251045227,0.664160430431366,0.6246434450149536
2,0.6736899614334106,0.6550596952438354,0.6807644367218018,0.6213018894195557
3,0.7149682641029358,0.5616368651390076,0.7443609237670898,0.5145660638809204
4,0.7611028552055359,0.4982042908668518,0.7546992301940918,0.5145936012268066
5,0.7947834134101868,0.432430237531662,0.7640977501869202,0.4899112582206726
6,0.8344951868057251,0.37448784708976746,0.8161027431488037,0.4006083011627197
7,0.855016827583313,0.32959991693496704,0.8239348530769348,0.3935491740703583
8,0.8796114921569824,0.2839166820049286,0.8355262875556946,0.3703981637954712
9,0.8936319947242737,0.2525063753128052,0.8148496150970459,0.44459110498428345
10,0.9089841246604919,0.22217145562171936,0.853383481502533,0.35504788160324097
11,0.9230046272277832,0.18801358342170715,0.8480576276779175,0.3648950457572937
12,0.9366335272789001,0.1593881994485855,0.8624686598777771,0.33954212069511414
13,0.9413331151008606,0.14409807324409485,0.8020049929618835,0.5708479285240173
14,0.9500274062156677,0.12763866782188416,0.8856516480445862,0.29668325185775757
15,0.953787088394165,0.11932665854692459,0.8812656402587891,0.2968142032623291
16,0.9608365297317505,0.10663367062807083,0.868107795715332,0.35835951566696167
17,0.9599749445915222,0.10017993301153183,0.8486841917037964,0.42060843110084534
18,0.9677293300628662,0.08441304415464401,0.8640350699424744,0.3937792479991913
19,0.9707057476043701,0.07984228432178497,0.8549498915672302,0.46672865748405457
