epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500117540359497,0.9205990433692932,0.594924807548523,0.7117022275924683
1,0.6166679859161377,0.7466534972190857,0.6416040062904358,0.8715112209320068
2,0.6786245703697205,0.6435636281967163,0.7114661931991577,0.5656463503837585
3,0.7231926321983337,0.5660404562950134,0.7396616339683533,0.5174077153205872
4,0.7676823139190674,0.4814728796482086,0.7612782120704651,0.4759625494480133
5,0.804887592792511,0.42623791098594666,0.7700501084327698,0.4918079674243927
6,0.8219628930091858,0.3876507580280304,0.7938596606254578,0.46369898319244385
7,0.8460875749588013,0.3421000838279724,0.8114035129547119,0.41966021060943604
8,0.869037389755249,0.30425360798835754,0.8236215710639954,0.3982507586479187
9,0.8873658776283264,0.2607332766056061,0.8085839748382568,0.424672931432724
10,0.8988016247749329,0.23807986080646515,0.8461779356002808,0.37008631229400635
11,0.9139969944953918,0.20874305069446564,0.8502506017684937,0.3442767858505249
12,0.9246494770050049,0.1810273975133896,0.8070175647735596,0.4631073772907257
13,0.9336571097373962,0.16366727650165558,0.8627819418907166,0.34009745717048645
14,0.945954442024231,0.14079990983009338,0.86654132604599,0.31059911847114563
15,0.9488525390625,0.12469319999217987,0.8677945137023926,0.34138479828834534
16,0.9566068649291992,0.11269435286521912,0.8317669034004211,0.46709737181663513
17,0.9588000178337097,0.10450257360935211,0.8536967635154724,0.40658578276634216
18,0.9650661945343018,0.0923021212220192,0.881892204284668,0.3169250786304474
19,0.963029682636261,0.09805822372436523,0.8605889678001404,0.42590951919555664
20,0.9648312330245972,0.09159933030605316,0.8515037298202515,0.41240134835243225
21,0.9756402969360352,0.06868892163038254,0.8947368264198303,0.3216974437236786
22,0.9683558940887451,0.08067123591899872,0.9000626802444458,0.278656929731369
23,0.9747787117958069,0.06698178499937057,0.8737468719482422,0.41039758920669556
24,0.9752486944198608,0.06330422312021255,0.8894110321998596,0.3154923617839813
25,0.9738388061523438,0.07462932169437408,0.8969298005104065,0.284978985786438
26,0.9752486944198608,0.06498316675424576,0.8887844681739807,0.3292290270328522
27,0.9801049828529358,0.05567092448472977,0.9006892442703247,0.2816615402698517
