epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413174629211426,0.9615473747253418,0.6121553778648376,0.6959375143051147
1,0.6223858594894409,0.7524780631065369,0.6801378726959229,0.6558535099029541
2,0.6755698323249817,0.6495165824890137,0.704573929309845,0.5813005566596985
3,0.7218610644340515,0.5694789886474609,0.7202380895614624,0.547853946685791
4,0.7637659311294556,0.49109676480293274,0.7606516480445862,0.47807690501213074
5,0.7867940664291382,0.4488004148006439,0.7756892442703247,0.4643779993057251
6,0.8211012482643127,0.3891923725605011,0.8236215710639954,0.39004993438720703
7,0.8427978157997131,0.34956270456314087,0.8189222812652588,0.41524219512939453
8,0.8664525747299194,0.3077983260154724,0.8192355632781982,0.3801523745059967
9,0.8804730772972107,0.2753749191761017,0.810776948928833,0.42230185866355896
10,0.8960601687431335,0.24360322952270508,0.8452380895614624,0.3699483573436737
11,0.9100806713104248,0.21512310206890106,0.8718671798706055,0.3094027638435364
12,0.9233179092407227,0.18649695813655853,0.8536967635154724,0.34881311655044556
13,0.934831976890564,0.1639132797718048,0.8508771657943726,0.36488649249076843
14,0.9360852241516113,0.15930944681167603,0.875,0.3180508017539978
15,0.9519072771072388,0.12263492494821548,0.8847118020057678,0.2912687659263611
16,0.9516722559928894,0.12253295630216599,0.8728070259094238,0.3162352442741394
17,0.9613065123558044,0.1018933653831482,0.8765664100646973,0.2968747019767761
18,0.9610714912414551,0.10189500451087952,0.8521303534507751,0.4446849822998047
19,0.964909553527832,0.09338916093111038,0.8912907242774963,0.30510401725769043
20,0.9663194417953491,0.09005607664585114,0.829573929309845,0.4702704846858978
21,0.9677293300628662,0.0827924832701683,0.8997493982315063,0.2813872694969177
22,0.9725855588912964,0.07154814153909683,0.8837719559669495,0.3413488566875458
23,0.9742304086685181,0.06893009692430496,0.9019423723220825,0.27547651529312134
24,0.9760319590568542,0.06667064875364304,0.8599624037742615,0.4280368983745575
25,0.9735255241394043,0.06985875219106674,0.9025689363479614,0.2790707051753998
26,0.9754053354263306,0.06754859536886215,0.9113408327102661,0.26811912655830383
27,0.9792433381080627,0.05458192899823189,0.905701756477356,0.279085636138916
28,0.9781467914581299,0.05775650963187218,0.9019423723220825,0.28010061383247375
29,0.9793217182159424,0.057048797607421875,0.9104009866714478,0.27649807929992676
30,0.9812798500061035,0.05234721675515175,0.9013158082962036,0.326901376247406
31,0.979556679725647,0.05530733987689018,0.8959899544715881,0.32254451513290405
