epoch,accuracy,loss,val_accuracy,val_loss
0,0.4974152743816376,1.0059175491333008,0.4956921339035034,0.7081696391105652
1,0.5185238122940063,0.9008764028549194,0.5140723586082458,0.706516444683075
2,0.5103389024734497,0.8698261380195618,0.5336014032363892,0.6996107697486877
3,0.5129235982894897,0.8175709247589111,0.5295807123184204,0.6945530772209167
4,0.5203905701637268,0.7989771962165833,0.5479609370231628,0.6935427188873291
5,0.5132107734680176,0.7775595784187317,0.5353245139122009,0.6938425302505493
6,0.521395742893219,0.7586554884910583,0.5468121767044067,0.6910192966461182
7,0.5221137404441833,0.7391125559806824,0.5439402461051941,0.6894474029541016
8,0.5202469825744629,0.737271785736084,0.5508328676223755,0.688093900680542
9,0.5321654081344604,0.7175655961036682,0.5605973601341248,0.686435878276825
10,0.5225445032119751,0.7142982482910156,0.550258457660675,0.6848577857017517
11,0.5522688031196594,0.7016552686691284,0.5496841073036194,0.6841575503349304
12,0.5478173494338989,0.6957530975341797,0.5611717700958252,0.6833509206771851
13,0.5515508055686951,0.6922825574874878,0.5657668113708496,0.6829243898391724
14,0.5518380403518677,0.6913955807685852,0.5743825435638428,0.6812166571617126
15,0.564187228679657,0.6863718032836914,0.5807007551193237,0.6791669726371765
16,0.5776852369308472,0.6772353053092957,0.584147036075592,0.6762698292732239
17,0.5798391699790955,0.6746824979782104,0.5956346988677979,0.6727574467658997
18,0.5929063558578491,0.6656494140625,0.6002297401428223,0.668992280960083
19,0.5946295261383057,0.6628960371017456,0.6053991913795471,0.6691603064537048
20,0.6075531244277954,0.6564632654190063,0.6025272607803345,0.6613466739654541
21,0.6141585111618042,0.6495258808135986,0.6111429929733276,0.6579908728599548
22,0.6237794160842896,0.6435421109199524,0.6019529104232788,0.6566754579544067
23,0.6279436945915222,0.6394516229629517,0.6232050657272339,0.6496692299842834
24,0.6466111540794373,0.6291921138763428,0.6209075450897217,0.6477019190788269
25,0.6487650871276855,0.6284354329109192,0.6295232772827148,0.6401551365852356
26,0.6570936441421509,0.6199286580085754,0.6272257566452026,0.6351585388183594
27,0.6674324870109558,0.6121774911880493,0.6364158391952515,0.6321583986282349
28,0.6794945597648621,0.6086218953132629,0.6559448838233948,0.6241734027862549
29,0.6736071109771729,0.6001617312431335,0.6438828110694885,0.6207227110862732
30,0.687248706817627,0.5927414894104004,0.6513497829437256,0.6168435215950012
31,0.700890302658081,0.576595664024353,0.6524985432624817,0.6097961664199829
32,0.7027570605278015,0.5773290991783142,0.6674324870109558,0.6062580347061157
33,0.7110855579376221,0.5641278028488159,0.6438828110694885,0.6103724837303162
34,0.7067776918411255,0.5683440566062927,0.6766226291656494,0.595240592956543
35,0.7182653546333313,0.5494751930236816,0.6800689101219177,0.5993270874023438
36,0.7155370712280273,0.5557237863540649,0.6777713894844055,0.5997029542922974
37,0.7221424579620361,0.5469033122062683,0.6777713894844055,0.5880377292633057
38,0.7316197752952576,0.5349728465080261,0.6748994588851929,0.5914950966835022
39,0.7306146025657654,0.5366915464401245,0.6817920804023743,0.5816299915313721
40,0.7422458529472351,0.5199403166770935,0.6909822225570679,0.5794093608856201
41,0.7443997859954834,0.5153679251670837,0.6932797431945801,0.5837255716323853
42,0.7518667578697205,0.5147513747215271,0.7013210654258728,0.5723099708557129
43,0.7482768297195435,0.5100679993629456,0.6955772638320923,0.5742108225822449
44,0.7547386288642883,0.5064659714698792,0.6950028538703918,0.5909929871559143
45,0.7577541470527649,0.49795061349868774,0.7024698257446289,0.5678759813308716
46,0.7606260776519775,0.490285187959671,0.7053417563438416,0.5632136464118958
47,0.7685238122940063,0.4856283664703369,0.7018954753875732,0.5622698664665222
48,0.7695289850234985,0.4835803210735321,0.705916166305542,0.5676463842391968
49,0.7744112610816956,0.4815507233142853,0.7013210654258728,0.5551955699920654
50,0.7769959568977356,0.46846944093704224,0.7105112075805664,0.5521957874298096
51,0.771395742893219,0.46614837646484375,0.7053417563438416,0.5616195201873779
52,0.7807294726371765,0.46248069405555725,0.7024698257446289,0.5661944150924683
53,0.7837449908256531,0.46210047602653503,0.7082136869430542,0.559960663318634
54,0.7943710684776306,0.4427458941936493,0.709936797618866,0.5685127377510071
55,0.7860425114631653,0.4460819363594055,0.7064905166625977,0.5715857148170471
