epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032313466072083,1.0186647176742554,0.5140723586082458,0.7114416360855103
1,0.5029441118240356,0.9579455256462097,0.511200487613678,0.7096182107925415
2,0.5055292248725891,0.9078077077865601,0.5163698792457581,0.6990424394607544
3,0.5190291404724121,0.8467085361480713,0.5272831916809082,0.6915023326873779
4,0.5148642659187317,0.8132442235946655,0.5404939651489258,0.6886548399925232
5,0.5253482460975647,0.783388614654541,0.5301550626754761,0.6874407529830933
6,0.5375556349754333,0.7601456046104431,0.5353245139122009,0.6879369020462036
7,0.5420077443122864,0.7457172274589539,0.542791485786438,0.6868662238121033
8,0.5369811654090881,0.7327791452407837,0.5525559782981873,0.6852730512619019
9,0.536263108253479,0.7284538149833679,0.5525559782981873,0.6844170689582825
10,0.5434439182281494,0.71893709897995,0.5525559782981873,0.6816950440406799
11,0.5499066710472107,0.7066840529441833,0.5548535585403442,0.680821418762207
12,0.543731153011322,0.700690507888794,0.5669155716896057,0.6793078184127808
13,0.5510555505752563,0.6953971982002258,0.5709362626075745,0.6774251461029053
14,0.560247004032135,0.6874081492424011,0.5875933170318604,0.675211489200592
15,0.5853798389434814,0.6759525537490845,0.5887420773506165,0.6721450090408325
16,0.5915553569793701,0.6698694825172424,0.5887420773506165,0.6700907945632935
17,0.5951457619667053,0.667913019657135,0.5939115285873413,0.6682873964309692
18,0.6004595756530762,0.6630764007568359,0.5979322195053101,0.664088249206543
19,0.6221456527709961,0.6506533622741699,0.6088454723358154,0.6589479446411133
20,0.6199913620948792,0.643502950668335,0.6094198822975159,0.6579102277755737
21,0.623725414276123,0.6437580585479736,0.6168868541717529,0.6538089513778687
22,0.6337785720825195,0.6380631923675537,0.6203331351280212,0.6442086696624756
23,0.6518741846084595,0.6239365935325623,0.6335439682006836,0.6383975744247437
24,0.6580497026443481,0.6163570880889893,0.6387133598327637,0.6285507678985596
25,0.6670975089073181,0.6066327095031738,0.6513497829437256,0.6195719242095947
26,0.6734166145324707,0.5983331203460693,0.6427340507507324,0.6284798979759216
27,0.6897888779640198,0.5901708602905273,0.672027587890625,0.6106880307197571
28,0.6841878294944763,0.5852546095848083,0.6726019382476807,0.6019847989082336
29,0.6880654692649841,0.5760360956192017,0.6823664307594299,0.592871904373169
30,0.7055866718292236,0.5657143592834473,0.685812771320343,0.5940037965774536
31,0.7198047041893005,0.5569704174995422,0.699597954750061,0.5822168588638306
32,0.7252621054649353,0.552130937576294,0.6978747844696045,0.5761162638664246
33,0.7265546321868896,0.5432695150375366,0.6938540935516357,0.5794528126716614
34,0.7348843812942505,0.5305085182189941,0.7116599678993225,0.5665609836578369
35,0.7384747862815857,0.526139497756958,0.6915565729141235,0.5774015188217163
36,0.7370386123657227,0.5234846472740173,0.7168294191360474,0.5656476616859436
37,0.7552778720855713,0.509467601776123,0.6950028538703918,0.5770429968833923
38,0.7521183490753174,0.5138242840766907,0.7271683216094971,0.5457048416137695
39,0.7587246894836426,0.5006308555603027,0.7248707413673401,0.5493462681770325
40,0.7552778720855713,0.502403736114502,0.7151062488555908,0.5532940626144409
41,0.7641820907592773,0.4894142150878906,0.7271683216094971,0.5456120371818542
42,0.7766767144203186,0.4807644188404083,0.7007467150688171,0.5730822086334229
43,0.7666235566139221,0.4848596453666687,0.7277426719665527,0.5427466034889221
