epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094339847564697,0.9209288358688354,0.5185185074806213,0.6889186501502991
1,0.599056601524353,0.6174444556236267,0.6666666865348816,0.6104333400726318
2,0.698113203048706,0.5175228714942932,0.7037037014961243,0.5579413175582886
3,0.7735849022865295,0.4464520514011383,0.7777777910232544,0.5190622210502625
4,0.7877358198165894,0.40478000044822693,0.7962962985038757,0.4899505376815796
5,0.8349056839942932,0.384193480014801,0.8148148059844971,0.46928441524505615
6,0.8160377144813538,0.407964825630188,0.8148148059844971,0.4578196108341217
7,0.8584905862808228,0.33995652198791504,0.8333333134651184,0.45035356283187866
8,0.8679245114326477,0.3191729485988617,0.8333333134651184,0.44194069504737854
9,0.8867924809455872,0.2977105677127838,0.8518518805503845,0.43038973212242126
10,0.900943398475647,0.27554333209991455,0.8518518805503845,0.42007681727409363
11,0.9150943160057068,0.2723587453365326,0.8518518805503845,0.4113205671310425
12,0.9386792182922363,0.24208728969097137,0.8333333134651184,0.4043523967266083
13,0.9245283007621765,0.23622286319732666,0.8518518805503845,0.3958616554737091
14,0.9339622855186462,0.2433749884366989,0.8518518805503845,0.38849011063575745
