epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094339847564697,0.810400664806366,0.7407407164573669,0.6602578163146973
1,0.6745283007621765,0.5874274373054504,0.7592592835426331,0.5981391668319702
2,0.7547169923782349,0.4792504906654358,0.7592592835426331,0.5494735836982727
3,0.75,0.46979406476020813,0.7962962985038757,0.5102216601371765
4,0.8349056839942932,0.3874768614768982,0.8333333134651184,0.479911208152771
5,0.8584905862808228,0.3612872064113617,0.8518518805503845,0.45672911405563354
6,0.8773584961891174,0.3233018219470978,0.8703703880310059,0.436483234167099
7,0.8867924809455872,0.30451253056526184,0.8888888955116272,0.42140087485313416
8,0.8679245114326477,0.3088368773460388,0.8888888955116272,0.4073871374130249
9,0.8962264060974121,0.2867916524410248,0.8888888955116272,0.3988761901855469
10,0.900943398475647,0.27999502420425415,0.8888888955116272,0.39260241389274597
11,0.9245283007621765,0.25672125816345215,0.8888888955116272,0.3870735168457031
12,0.948113203048706,0.2226908951997757,0.8888888955116272,0.3795064389705658
