epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141509175300598,0.8070379495620728,0.6296296119689941,0.6298072934150696
1,0.6745283007621765,0.5754377841949463,0.7777777910232544,0.5661768913269043
2,0.75,0.4851258397102356,0.8148148059844971,0.524719774723053
3,0.7688679099082947,0.4379153251647949,0.8333333134651184,0.5006758570671082
4,0.7452830076217651,0.44365790486335754,0.8518518805503845,0.4857978820800781
5,0.8301886916160583,0.3672650456428528,0.8518518805503845,0.4763239026069641
6,0.8443396091461182,0.3504806458950043,0.8333333134651184,0.4682740569114685
7,0.8632075190544128,0.3483956754207611,0.8333333134651184,0.46302512288093567
8,0.8726415038108826,0.3164721429347992,0.8148148059844971,0.46106427907943726
9,0.8820754885673523,0.285360187292099,0.7962962985038757,0.4533579647541046
