epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078999996185303,1.1291570663452148,0.4959816336631775,0.7141834497451782
1,0.5254237055778503,1.0752038955688477,0.5304247736930847,0.7045508027076721
2,0.541511058807373,1.0070569515228271,0.5579793453216553,0.6995967626571655
3,0.5423728823661804,1.0138916969299316,0.585533857345581,0.7055085897445679
4,0.5659293532371521,0.9457822442054749,0.5717566013336182,0.7478473782539368
5,0.5805802941322327,0.9272300601005554,0.5889781713485718,0.711163341999054
6,0.5851766467094421,0.938481330871582,0.5820895433425903,0.7115986347198486
7,0.5785693526268005,0.9228559136390686,0.5981630086898804,0.7107056379318237
8,0.5777075290679932,0.8997176885604858,0.5958667993545532,0.705738365650177
9,0.5917839407920837,0.8785226345062256,0.5866819620132446,0.7157177329063416
10,0.5940821766853333,0.8910012245178223,0.5935705900192261,0.7052161693572998
11,0.6081585884094238,0.8514226675033569,0.6050516366958618,0.70893794298172
12,0.6199368238449097,0.8401628136634827,0.599311113357544,0.703503429889679
13,0.6121804118156433,0.8433150053024292,0.5958667993545532,0.722592830657959
14,0.6162022352218628,0.8462417125701904,0.6199770569801331,0.6853692531585693
15,0.6130422353744507,0.8579232096672058,0.599311113357544,0.7016794681549072
16,0.6251077055931091,0.7954463958740234,0.6211251616477966,0.6935548186302185
17,0.629991352558136,0.8110905885696411,0.6176808476448059,0.6876228451728821
18,0.6360241174697876,0.7945813536643982,0.6084960103034973,0.6792527437210083
19,0.6242458820343018,0.8126988410949707,0.6096441149711609,0.6965821385383606
20,0.6377477645874023,0.7964450120925903,0.6142365336418152,0.6916886568069458
21,0.6400459408760071,0.7824203968048096,0.6096441149711609,0.7098450064659119
