epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071797966957092,1.1181282997131348,0.5154994130134583,0.702017605304718
1,0.5318782329559326,1.0667157173156738,0.5729047060012817,0.6827064156532288
2,0.5370476841926575,1.0176467895507812,0.5740528106689453,0.6861882209777832
3,0.5499712824821472,1.0037649869918823,0.6061997413635254,0.7003669738769531
4,0.5683515071868896,0.9502931833267212,0.5970149040222168,0.6844517588615417
5,0.5715106129646301,0.9517253637313843,0.6004592180252075,0.6832029223442078
6,0.5778288245201111,0.9168439507484436,0.6153846383094788,0.6776657700538635
7,0.5798391699790955,0.9181243777275085,0.6084960103034973,0.7009549140930176
8,0.5887420773506165,0.9067256450653076,0.611940324306488,0.6810759902000427
9,0.5956346988677979,0.883702278137207,0.6211251616477966,0.678968608379364
10,0.5985066294670105,0.8582979440689087,0.6211251616477966,0.6768902540206909
11,0.6022400856018066,0.875707745552063,0.6142365336418152,0.6765804290771484
12,0.6074095368385315,0.8536267280578613,0.6245694756507874,0.672304093837738
13,0.6051120162010193,0.8461226224899292,0.6280137896537781,0.6723396182060242
14,0.6171740293502808,0.8300585150718689,0.6165327429771423,0.67252516746521
15,0.6168868541717529,0.8373974561691284,0.6245694756507874,0.6679952144622803
16,0.6168868541717529,0.8279179930686951,0.6291618943214417,0.6705433130264282
17,0.6344054937362671,0.8094879984855652,0.6257175803184509,0.6641077399253845
18,0.6232050657272339,0.8193744421005249,0.6130884289741516,0.6728454828262329
19,0.6352670788764954,0.7955350279808044,0.6326062083244324,0.662301242351532
20,0.6412981152534485,0.7833715677261353,0.6199770569801331,0.6727873086929321
21,0.6467547416687012,0.784971296787262,0.6245694756507874,0.6617623567581177
22,0.6467547416687012,0.769212007522583,0.633754312992096,0.6571413278579712
23,0.6562320590019226,0.7704169154167175,0.6360505223274231,0.6603911519050598
24,0.6507754325866699,0.7641686201095581,0.6257175803184509,0.6758646368980408
25,0.6464675664901733,0.7525997161865234,0.6176808476448059,0.6728326678276062
26,0.6602527499198914,0.7487000823020935,0.6303099989891052,0.6532026529312134
27,0.6513497829437256,0.7501569390296936,0.6394948363304138,0.6524490118026733
28,0.6570936441421509,0.7559484243392944,0.6314581036567688,0.652050793170929
29,0.6585295796394348,0.7439910173416138,0.6349024176597595,0.651245653629303
30,0.6838024258613586,0.6938113570213318,0.6326062083244324,0.6494994163513184
31,0.6754738688468933,0.7162584662437439,0.6349024176597595,0.6478621959686279
32,0.6631246209144592,0.7278460264205933,0.6394948363304138,0.6400042176246643
