epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074669718742371,1.118903636932373,0.5338690876960754,0.6885973215103149
1,0.5404939651489258,1.0025863647460938,0.5648679733276367,0.6860536336898804
2,0.547673761844635,1.0058306455612183,0.5740528106689453,0.6914640069007874
3,0.5749568939208984,0.9472652077674866,0.5947186946868896,0.6991147398948669
4,0.5755313038825989,0.9255717396736145,0.599311113357544,0.7054239511489868
5,0.5686387419700623,0.9458879828453064,0.6142365336418152,0.7011666893959045
6,0.5881677269935608,0.9185794591903687,0.6061997413635254,0.7232602834701538
7,0.5907524228096008,0.8943108320236206,0.6211251616477966,0.6947596669197083
8,0.6140149235725403,0.8703762888908386,0.6199770569801331,0.6925150156021118
9,0.6008041501045227,0.8831282258033752,0.6234213709831238,0.6967042684555054
10,0.6171740293502808,0.8535159230232239,0.6165327429771423,0.6938029527664185
11,0.609132707118988,0.8608855605125427,0.6222732663154602,0.694271445274353
12,0.6217690706253052,0.8306881785392761,0.6199770569801331,0.6922620534896851
13,0.6206203103065491,0.8485071063041687,0.6234213709831238,0.6922970414161682
14,0.6211947202682495,0.821720540523529,0.6326062083244324,0.6865187287330627
15,0.6289488673210144,0.8149521350860596,0.6268656849861145,0.6984536647796631
16,0.6438828110694885,0.7975088357925415,0.6486796736717224,0.6729494333267212
17,0.6329695582389832,0.8029623031616211,0.6268656849861145,0.6819767951965332
18,0.6349799036979675,0.8014026284217834,0.6211251616477966,0.6825437545776367
19,0.6390005946159363,0.7871694564819336,0.6234213709831238,0.6805363893508911
20,0.6516370177268982,0.768753170967102,0.6349024176597595,0.6868979930877686
21,0.6553704738616943,0.7513613104820251,0.6326062083244324,0.6832969784736633
