epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110600590705872,1.0958350896835327,0.5373134613037109,0.6948748230934143
1,0.5374892354011536,0.9893144369125366,0.5396096706390381,0.6928051710128784
2,0.5486928820610046,0.9625961184501648,0.5591274499893188,0.6919257640838623
3,0.5578856468200684,0.9761269688606262,0.577497124671936,0.6966511607170105
4,0.5768457055091858,0.9224860668182373,0.5901262760162354,0.6966341137886047
5,0.5877621173858643,0.9093322157859802,0.5970149040222168,0.6984078288078308
6,0.5871875882148743,0.9047208428382874,0.5935705900192261,0.700432538986206
7,0.5854639410972595,0.9002503752708435,0.6165327429771423,0.7001321315765381
8,0.596380352973938,0.8828062415122986,0.5912743806838989,0.7008615136146545
9,0.6029876470565796,0.8407638669013977,0.6234213709831238,0.697250485420227
10,0.6015512943267822,0.8711303472518921,0.6084960103034973,0.6934552788734436
11,0.6027003526687622,0.8645880818367004,0.6188289523124695,0.684810996055603
12,0.6113185882568359,0.8375617861747742,0.611940324306488,0.6855883002281189
13,0.6377477645874023,0.7921419143676758,0.5981630086898804,0.7060436010360718
14,0.636311411857605,0.7973358631134033,0.6073479056358337,0.6898350119590759
