epoch,accuracy,loss,val_accuracy,val_loss
0,0.6141618490219116,1.2046535015106201,0.47398844361305237,45.56210708618164
1,0.8049132823944092,0.49018481373786926,0.6936416029930115,10.258402824401855
2,0.8511560559272766,0.39336374402046204,0.8092485666275024,2.8513333797454834
3,0.8815028667449951,0.2662566900253296,0.8034682273864746,2.180466413497925
4,0.9364162087440491,0.15704575181007385,0.8092485666275024,1.3997970819473267
5,0.9205202460289001,0.20842242240905762,0.8323699235916138,1.792758822441101
6,0.910404622554779,0.2523249089717865,0.8381502628326416,0.7907141447067261
7,0.9364162087440491,0.17168772220611572,0.8554913401603699,0.7702442407608032
8,0.9638728499412537,0.10482124239206314,0.9364162087440491,0.24982179701328278
9,0.97398841381073,0.06591233611106873,0.9537572264671326,0.2359885275363922
10,0.9768785834312439,0.06873663514852524,0.9653179049491882,0.1167745292186737
11,0.9797688126564026,0.08239562809467316,0.9248554706573486,0.43289434909820557
12,0.9566473960876465,0.14362505078315735,0.849711000919342,1.1640292406082153
13,0.9291907548904419,0.1610364019870758,0.8959537744522095,0.4134109914302826
14,0.9768785834312439,0.05407194420695305,0.9537572264671326,0.12213996797800064
15,0.9884393215179443,0.033519189804792404,0.9710982441902161,0.09661545604467392
16,0.986994206905365,0.024203479290008545,0.9942196607589722,0.01032202411442995
17,0.9898843765258789,0.04198233783245087,0.9479768872261047,0.22722966969013214
18,0.9826589822769165,0.04936814308166504,0.9653179049491882,0.147999569773674
19,0.9624277353286743,0.12021069973707199,0.9017341136932373,0.4436679780483246
20,0.9682080745697021,0.10464723408222198,0.9075144529342651,0.7041200995445251
21,0.9768785834312439,0.07317488640546799,0.9248554706573486,0.3748199939727783
