epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262593626976013,0.7681034207344055,0.5112540125846863,0.6994489431381226
1,0.57502681016922,0.6872777938842773,0.5627009868621826,0.6943524479866028
2,0.5846731066703796,0.6741544604301453,0.5723472833633423,0.7020983099937439
3,0.6173633337020874,0.6567609906196594,0.5594855546951294,0.7452183365821838
4,0.6363880038261414,0.6420339941978455,0.5905680656433105,0.7000707983970642
5,0.6615755558013916,0.6179655194282532,0.5862808227539062,0.6868816018104553
6,0.6824758648872375,0.5891814827919006,0.6055734157562256,0.6923980712890625
7,0.6977491974830627,0.5753094553947449,0.5712754726409912,0.7682148814201355
8,0.7202572226524353,0.5489354729652405,0.5852090120315552,0.747011661529541
9,0.7529475092887878,0.5068605542182922,0.5927116870880127,0.7682111263275146
10,0.7845659255981445,0.46005749702453613,0.5852090120315552,0.8171287178993225
11,0.8135048151016235,0.4086569845676422,0.6034297943115234,0.8757044672966003
