epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211682915687561,0.7742355465888977,0.5353319048881531,0.7068747878074646
1,0.583869218826294,0.6845585107803345,0.5513918399810791,0.6888464689254761
2,0.5980707406997681,0.6699407696723938,0.5364025831222534,0.7343271374702454
3,0.6197749376296997,0.6572644114494324,0.5588865280151367,0.7033363580703735
4,0.6551446914672852,0.6216710209846497,0.5835117697715759,0.7212576270103455
5,0.6736334562301636,0.6044653654098511,0.5663811564445496,0.716252326965332
6,0.702036440372467,0.5748484134674072,0.5888651013374329,0.709814190864563
7,0.7226688265800476,0.5411592721939087,0.5931477546691895,0.7184972167015076
8,0.770900309085846,0.48553186655044556,0.5728051662445068,0.8271356821060181
9,0.7923365235328674,0.44961017370224,0.5706638097763062,0.9396045207977295
10,0.8282422423362732,0.37959009408950806,0.599571704864502,0.9179896712303162
11,0.8654876947402954,0.32215240597724915,0.5770878195762634,1.0014441013336182
12,0.8861200213432312,0.2769126892089844,0.5674518346786499,1.103827714920044
13,0.897909939289093,0.23894241452217102,0.5856531262397766,1.0779248476028442
14,0.9174705147743225,0.20748291909694672,0.5631691813468933,1.3208585977554321
15,0.9453375935554504,0.15364637970924377,0.5738757848739624,1.3692446947097778
