epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286709666252136,0.7610524296760559,0.5273311734199524,0.7038241028785706
1,0.5715433955192566,0.6936209201812744,0.5155412554740906,0.7122545838356018
2,0.5983386635780334,0.6757121086120605,0.5316184163093567,0.7086350917816162
3,0.6219185590744019,0.6564974784851074,0.5627009868621826,0.6912021040916443
4,0.6465702056884766,0.6342900991439819,0.5616291761398315,0.7238703370094299
5,0.6607717275619507,0.6104642748832703,0.5487673878669739,0.7456316351890564
6,0.7073954939842224,0.5689757466316223,0.5723472833633423,0.8056843280792236
7,0.7266880869865417,0.5312816500663757,0.554126501083374,0.8530098795890808
8,0.7585744857788086,0.5046341419219971,0.5637727975845337,0.9515175223350525
9,0.7896569967269897,0.4463166296482086,0.5894962549209595,0.8716936707496643
10,0.8333333134651184,0.376894474029541,0.5787781476974487,0.9521767497062683
11,0.8636119961738586,0.31594595313072205,0.5798499584197998,0.9759260416030884
12,0.8877277374267578,0.2727457284927368,0.5980707406997681,1.0651394128799438
13,0.9155948758125305,0.2084406614303589,0.5841372013092041,1.1765497922897339
14,0.928992509841919,0.17976655066013336,0.581993579864502,1.1525347232818604
15,0.9528403282165527,0.12982182204723358,0.5841372013092041,1.3074100017547607
16,0.9651661515235901,0.10457685589790344,0.5959271192550659,1.3689286708831787
17,0.9536441564559937,0.11550494283437729,0.5809217691421509,1.5080325603485107
