epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334941148757935,0.7871451377868652,0.5492505431175232,0.6960723400115967
1,0.5731511116027832,0.693246066570282,0.5695931315422058,0.6977890133857727
2,0.6031618714332581,0.6618980765342712,0.562098503112793,0.7016319632530212
3,0.6294212341308594,0.6526906490325928,0.562098503112793,0.7068893909454346
4,0.6489817500114441,0.6305398344993591,0.562098503112793,0.7587205171585083
5,0.6717577576637268,0.6107980608940125,0.5931477546691895,0.7015582919120789
6,0.7106109261512756,0.5609695315361023,0.5749464631080627,0.768092691898346
7,0.7416934370994568,0.5243825912475586,0.6070663928985596,0.7694538831710815
8,0.7722401022911072,0.48215773701667786,0.5824410915374756,0.7717651724815369
9,0.7936763167381287,0.4376239776611328,0.5952890515327454,0.8540484309196472
10,0.8333333134651184,0.3727665841579437,0.6081370711326599,0.8926079869270325
11,0.8534297943115234,0.3343217372894287,0.5824410915374756,0.9533499479293823
12,0.88987135887146,0.2763025760650635,0.5931477546691895,1.0047235488891602
13,0.9198821187019348,0.20971952378749847,0.5674518346786499,1.262661099433899
14,0.9295284152030945,0.17918208241462708,0.6145610213279724,1.1856426000595093
15,0.9348874688148499,0.1643866002559662,0.5920770764350891,1.2877893447875977
16,0.9450696706771851,0.14127926528453827,0.5653104782104492,1.4626408815383911
17,0.9536441564559937,0.12007232010364532,0.5792291164398193,1.3660509586334229
18,0.9622186422348022,0.10317462682723999,0.5899357795715332,1.4102081060409546
19,0.9630225300788879,0.09609943628311157,0.5663811564445496,1.5318050384521484
