epoch,accuracy,loss,val_accuracy,val_loss
0,0.563725471496582,0.6940875053405762,0.807692289352417,0.5882596373558044
1,0.8284313678741455,0.4910946786403656,0.8269230723381042,0.48669418692588806
2,0.8235294222831726,0.4119170606136322,0.807692289352417,0.447267085313797
3,0.8480392098426819,0.3520931899547577,0.75,0.4420395493507385
4,0.8627451062202454,0.3173220753669739,0.9230769276618958,0.3596256673336029
5,0.9166666865348816,0.23652832210063934,0.9038461446762085,0.36831599473953247
6,0.9215686321258545,0.18818296492099762,0.8653846383094788,0.3529186546802521
7,0.9558823704719543,0.13317184150218964,0.9230769276618958,0.35613352060317993
8,0.9656862616539001,0.09169017523527145,0.8461538553237915,0.3960040211677551
9,0.9852941036224365,0.06379289925098419,0.8846153616905212,0.42229321599006653
