epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6855060458183289,0.4423076808452606,0.8985958099365234
1,0.6225489974021912,0.6552777290344238,0.7692307829856873,0.569925844669342
2,0.7647058963775635,0.5303524732589722,0.75,0.5359484553337097
3,0.7892156839370728,0.4494227170944214,0.8269230723381042,0.403597891330719
4,0.8333333134651184,0.38027966022491455,0.8269230723381042,0.4468732178211212
5,0.8235294222831726,0.3883114159107208,0.8653846383094788,0.3601437211036682
6,0.8774510025978088,0.2866206169128418,0.8653846383094788,0.335640549659729
7,0.9117646813392639,0.21708709001541138,0.8653846383094788,0.3118179142475128
8,0.936274528503418,0.17187893390655518,0.8653846383094788,0.3182070851325989
9,0.9509803652763367,0.1388721466064453,0.8846153616905212,0.33910995721817017
10,0.9656862616539001,0.12586982548236847,0.8653846383094788,0.3392120599746704
11,0.9754902124404907,0.08539647608995438,0.8653846383094788,0.4127585291862488
12,0.9754902124404907,0.06407815963029861,0.8653846383094788,0.33868032693862915
13,0.9803921580314636,0.0536666102707386,0.8846153616905212,0.3857240080833435
14,0.9901960492134094,0.04311133548617363,0.8846153616905212,0.38539189100265503
