epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249447226524353,0.6932574510574341,0.5628683567047119,0.6874291896820068
1,0.5962153077125549,0.67159503698349,0.5776031613349915,0.67634516954422
2,0.6311132907867432,0.6464127898216248,0.5884086489677429,0.670098066329956
3,0.6473335027694702,0.6229947805404663,0.5972495079040527,0.6706278324127197
4,0.6773163080215454,0.5992311835289001,0.6110019683837891,0.6540632247924805
5,0.7080363631248474,0.562832772731781,0.658153235912323,0.6543759703636169
6,0.7198328971862793,0.5372205376625061,0.6552062630653381,0.6319567561149597
7,0.7500614523887634,0.49954521656036377,0.6699410676956177,0.6345600485801697
8,0.7719341516494751,0.47305727005004883,0.6227898001670837,0.7183681726455688
9,0.7947898507118225,0.4389376640319824,0.667976438999176,0.6257131099700928
10,0.8078151941299438,0.4096251130104065,0.6984282732009888,0.6301056146621704
11,0.8348488807678223,0.3762371242046356,0.6856581568717957,0.6437718272209167
12,0.847382664680481,0.34105736017227173,0.6984282732009888,0.6385001540184021
13,0.8702383637428284,0.3081218898296356,0.7043222188949585,0.6318340301513672
14,0.8788400292396545,0.29246798157691956,0.7229862213134766,0.6213162541389465
15,0.8999754190444946,0.2457115352153778,0.7357563972473145,0.6738318800926208
16,0.9149668216705322,0.22514337301254272,0.740667998790741,0.6795963048934937
17,0.9078397750854492,0.2298506200313568,0.7062868475914001,0.8287943601608276
18,0.91988205909729,0.2070956528186798,0.7465618848800659,0.6878317594528198
19,0.9149668216705322,0.22149722278118134,0.7337917685508728,0.7141088843345642
20,0.8854755759239197,0.28338825702667236,0.7229862213134766,0.7490731477737427
21,0.9424920082092285,0.16220104694366455,0.7426326274871826,0.7309804558753967
22,0.950602114200592,0.13496756553649902,0.7514734864234924,0.744172215461731
23,0.9592037200927734,0.1219652071595192,0.7573673725128174,0.7773195505142212
24,0.9697714447975159,0.10000862926244736,0.7554027438163757,0.8559284210205078
25,0.9746866822242737,0.08592285215854645,0.7711198329925537,0.8453963994979858
26,0.9584664702415466,0.11525779217481613,0.7681728601455688,0.8401762247085571
27,0.9665765762329102,0.09818341583013535,0.7819253206253052,0.8428588509559631
28,0.9682968854904175,0.08930504322052002,0.7711198329925537,0.9523143768310547
29,0.9778815507888794,0.07601388543844223,0.7760314345359802,0.8899489045143127
30,0.9840255379676819,0.05684794485569,0.7652259469032288,1.0045092105865479
31,0.9395428895950317,0.1828581839799881,0.7485265135765076,0.9654646515846252
32,0.9845170974731445,0.06231440231204033,0.7721021771430969,0.9010116457939148
