epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.6918329000473022,0.5795677900314331,0.6778712868690491
1,0.5817154049873352,0.6717354655265808,0.5903732776641846,0.6702337265014648
2,0.6225116848945618,0.6476632952690125,0.6277014017105103,0.6510989665985107
3,0.6534774899482727,0.624049961566925,0.626719057559967,0.6395442485809326
4,0.68296879529953,0.5923888683319092,0.6385068893432617,0.6248287558555603
5,0.7102482318878174,0.5636036396026611,0.6611002087593079,0.6222682595252991
6,0.7240108251571655,0.5382127165794373,0.6601178646087646,0.6371462941169739
7,0.7446547150611877,0.5230340361595154,0.6306483149528503,0.6717098355293274
8,0.7566969990730286,0.500648558139801,0.6630648374557495,0.6155822277069092
9,0.779552698135376,0.46202754974365234,0.6777995824813843,0.6069199442863464
10,0.8056033253669739,0.41782084107398987,0.652259349822998,0.7128760814666748
11,0.8154337406158447,0.39357343316078186,0.6797642707824707,0.6948921084403992
12,0.8328827619552612,0.362958163022995,0.6905697584152222,0.6405231356620789
13,0.8515605926513672,0.3355914056301117,0.7220039367675781,0.643317699432373
14,0.8608995079994202,0.3099413812160492,0.71512770652771,0.6337803602218628
15,0.8736790418624878,0.2883414328098297,0.7347740530967712,0.6525079607963562
16,0.8798230290412903,0.2729717195034027,0.7259331941604614,0.7090285420417786
17,0.9019415378570557,0.24539689719676971,0.7377210259437561,0.697697103023529
18,0.91988205909729,0.20631363987922668,0.7416502833366394,0.7145673632621765
19,0.9046448469161987,0.22886797785758972,0.7131630778312683,0.7493070960044861
20,0.9395428895950317,0.1728304922580719,0.7583497166633606,0.7064611315727234
21,0.9397886395454407,0.1615172028541565,0.7583497166633606,0.7720896005630493
22,0.9429835081100464,0.15351498126983643,0.7220039367675781,0.8743396997451782
23,0.9518309235572815,0.13460302352905273,0.7465618848800659,0.9139059782028198
24,0.9542885422706604,0.12660962343215942,0.7445972561836243,0.8458517789840698
25,0.9604325294494629,0.12401030212640762,0.7298624515533447,1.0077488422393799
