epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525184869766235,0.7353149652481079,0.5798816680908203,0.6738296151161194
1,0.5873899459838867,0.6764562726020813,0.626796305179596,0.65718674659729
2,0.6135258674621582,0.6565864086151123,0.6263736486434937,0.6364290118217468
3,0.6359633803367615,0.6381127834320068,0.6594815254211426,0.6281661987304688
4,0.6584712862968445,0.6161355376243591,0.6721611618995667,0.6082696318626404
5,0.6821768283843994,0.5892471075057983,0.6985065937042236,0.5682856440544128
6,0.7061993479728699,0.5590792298316956,0.7262609004974365,0.5388042330741882
7,0.7264529466629028,0.5308496356010437,0.7462665438652039,0.5066200494766235
8,0.7498415112495422,0.4961487948894501,0.7534517049789429,0.4939831495285034
9,0.7709757089614868,0.46636947989463806,0.7664130926132202,0.46056854724884033
10,0.7918985486030579,0.4303526282310486,0.785573422908783,0.45753440260887146
11,0.8064107298851013,0.4061492681503296,0.821639895439148,0.3947540521621704
12,0.8238816261291504,0.3767915964126587,0.8167089223861694,0.38936686515808105
13,0.8367030620574951,0.3517378568649292,0.8164271712303162,0.39394715428352356
14,0.8398379683494568,0.3387996554374695,0.8209354877471924,0.41023725271224976
15,0.852729856967926,0.3191983103752136,0.8196675181388855,0.4004790782928467
16,0.8558295369148254,0.3074985146522522,0.8462947607040405,0.37819695472717285
17,0.867946445941925,0.2857518792152405,0.8533389568328857,0.33047249913215637
18,0.8692145347595215,0.2833869457244873,0.8471400141716003,0.3442777097225189
19,0.8769989609718323,0.27414557337760925,0.8506621718406677,0.3399408757686615
20,0.8797816038131714,0.2653694152832031,0.8519301414489746,0.32347261905670166
21,0.8830574154853821,0.26031509041786194,0.8643279671669006,0.30121928453445435
22,0.8904544115066528,0.24503034353256226,0.8664412498474121,0.3282810151576996
23,0.8914758563041687,0.24345211684703827,0.8763031959533691,0.3114844262599945
24,0.8966537714004517,0.23425067961215973,0.8722175359725952,0.31902605295181274
25,0.8987671732902527,0.23010815680027008,0.8716539740562439,0.30934685468673706
26,0.9056357741355896,0.21969397366046906,0.8478444814682007,0.37944814562797546
27,0.9096865057945251,0.2130800187587738,0.8647506237030029,0.3221702575683594
28,0.9091229438781738,0.20923320949077606,0.891377866268158,0.276930034160614
29,0.91007399559021,0.20951494574546814,0.8792617917060852,0.29679596424102783
30,0.9138429164886475,0.2006063014268875,0.8888419270515442,0.27812063694000244
31,0.9169425964355469,0.19699551165103912,0.8832065463066101,0.30584555864334106
32,0.9178231954574585,0.19154642522335052,0.8833473920822144,0.27704399824142456
33,0.9185628890991211,0.191703662276268,0.8840518593788147,0.30568748712539673
