epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535205006599426,0.7394145727157593,0.5787546038627625,0.6765355467796326
1,0.5939205884933472,0.6736563444137573,0.6207382082939148,0.6476088166236877
2,0.6245641112327576,0.649025559425354,0.6507467031478882,0.6318894028663635
3,0.644781768321991,0.6296821236610413,0.6690617203712463,0.601371169090271
4,0.6766580939292908,0.6025447249412537,0.6669484376907349,0.6108719706535339
5,0.6954668760299683,0.5749645829200745,0.7044237852096558,0.5627004504203796
6,0.7152266502380371,0.5470736622810364,0.7403494119644165,0.5244681239128113
7,0.7426649332046509,0.511562168598175,0.7542969584465027,0.5023880004882812
8,0.7596421241760254,0.4848897159099579,0.7483798265457153,0.5163072347640991
9,0.7793315052986145,0.4509713351726532,0.7526063919067383,0.4909917116165161
10,0.7949349880218506,0.42185530066490173,0.7983939051628113,0.46412524580955505
11,0.8059596419334412,0.4018394947052002,0.8029022216796875,0.4444766938686371
12,0.8219858407974243,0.37211546301841736,0.8064243197441101,0.4165765941143036
13,0.8315311074256897,0.35546767711639404,0.8158636093139648,0.39135175943374634
14,0.8430488705635071,0.34241536259651184,0.8336151242256165,0.4111296236515045
15,0.852664589881897,0.3209671676158905,0.834178626537323,0.3925662338733673
16,0.8515022397041321,0.3141833543777466,0.8268526196479797,0.373301237821579
17,0.861646294593811,0.29823604226112366,0.8544660210609436,0.3269060254096985
18,0.8674227595329285,0.2882823944091797,0.8478444814682007,0.3377547860145569
19,0.8733401298522949,0.2787521481513977,0.8468582630157471,0.35006022453308105
20,0.8785882592201233,0.26793166995048523,0.8322062492370605,0.4062187373638153
21,0.8823570609092712,0.26301777362823486,0.8633418083190918,0.32944315671920776
22,0.8877460956573486,0.249158576130867,0.8854606747627258,0.27391356229782104
23,0.8864428997039795,0.2509811520576477,0.8748943209648132,0.31171467900276184
24,0.8910217881202698,0.24479453265666962,0.8668639063835144,0.3040488660335541
25,0.894579291343689,0.23730145394802094,0.8702451586723328,0.2942712604999542
26,0.894966721534729,0.23646602034568787,0.8739081621170044,0.307285875082016
27,0.8980662822723389,0.22751890122890472,0.8744716644287109,0.3042973279953003
