epoch,accuracy,loss,val_accuracy,val_loss
0,0.693574070930481,0.6002355813980103,0.7148168087005615,0.5522994995117188
1,0.7533191442489624,0.4902718961238861,0.7456187009811401,0.5054623484611511
2,0.7865108847618103,0.44912439584732056,0.7461497783660889,0.49718478322029114
3,0.8045671582221985,0.413381427526474,0.7610196471214294,0.4881439507007599
4,0.8222251534461975,0.3851887285709381,0.7679235339164734,0.4661882817745209
5,0.8366967439651489,0.36315464973449707,0.7865108847618103,0.4468671977519989
6,0.8501062393188477,0.3366493582725525,0.7875730395317078,0.45197346806526184
7,0.8579394817352295,0.3207896947860718,0.7896972894668579,0.45222312211990356
8,0.8775889277458191,0.29917821288108826,0.7886351346969604,0.44508346915245056
9,0.8781200051307678,0.2889593839645386,0.793945848941803,0.4395563304424286
10,0.8908656239509583,0.268909752368927,0.7896972894668579,0.4466314911842346
11,0.8992299437522888,0.24997761845588684,0.805629312992096,0.43799012899398804
12,0.9030801653862,0.24111223220825195,0.798725426197052,0.4328159689903259
13,0.910780668258667,0.22810174524784088,0.8019118309020996,0.44153136014938354
14,0.9176845550537109,0.21385197341442108,0.7912905216217041,0.45778733491897583
15,0.920738160610199,0.20307022333145142,0.8029739856719971,0.44698721170425415
16,0.9312267899513245,0.19082646071910858,0.7966011762619019,0.4575868844985962
