epoch,accuracy,loss,val_accuracy,val_loss
0,0.7182307243347168,0.5470366477966309,0.7657589316368103,0.4813852906227112
1,0.7723658680915833,0.4711076319217682,0.7848029136657715,0.45061659812927246
2,0.7845069766044617,0.4516673982143402,0.7950866222381592,0.4366042912006378
3,0.7898395657539368,0.44203826785087585,0.7983241081237793,0.4295227825641632
4,0.793458104133606,0.435822457075119,0.8007998466491699,0.4242874085903168
5,0.7959815263748169,0.43149396777153015,0.8009902834892273,0.42271244525909424
6,0.797219455242157,0.427757203578949,0.8072748184204102,0.4178931415081024
7,0.7998857498168945,0.42455345392227173,0.8086078763008118,0.41580164432525635
8,0.80359947681427,0.42169687151908875,0.8086078763008118,0.4134955108165741
9,0.8032186031341553,0.41932663321495056,0.810893177986145,0.4125300943851471
10,0.8037423491477966,0.4170805811882019,0.810893177986145,0.4105720818042755
11,0.8061705231666565,0.4153367280960083,0.8120357990264893,0.4088808596134186
12,0.8078845739364624,0.4133385121822357,0.8110836148262024,0.4078108072280884
13,0.8084559440612793,0.4115329682826996,0.8112740516662598,0.4068065285682678
14,0.8105508685112,0.40984463691711426,0.8137497901916504,0.4047538638114929
15,0.8118364214897156,0.4079253673553467,0.8137497901916504,0.4033169150352478
16,0.8123125433921814,0.40644973516464233,0.8141306638717651,0.405385822057724
17,0.8126934170722961,0.4049297273159027,0.8158445954322815,0.40075844526290894
18,0.814407467842102,0.40299752354621887,0.8154637217521667,0.40017423033714294
19,0.8146931529045105,0.4016713798046112,0.8158445954322815,0.39831432700157166
20,0.8163119554519653,0.39998167753219604,0.8164159059524536,0.39785414934158325
21,0.8152644634246826,0.3985060751438141,0.8185107707977295,0.3966255784034729
22,0.8172165751457214,0.3970070779323578,0.8162254691123962,0.3963005244731903
23,0.8176926970481873,0.3955252468585968,0.8169872164726257,0.3947671949863434
24,0.8179307579994202,0.3939773738384247,0.8198438286781311,0.3934354782104492
25,0.8190734386444092,0.39229872822761536,0.8196533918380737,0.392551988363266
26,0.819882869720459,0.390775591135025,0.8194629549980164,0.3926115036010742
27,0.8214064836502075,0.38921403884887695,0.8215578198432922,0.39049890637397766
28,0.8218349814414978,0.3873504102230072,0.8196533918380737,0.3900102972984314
29,0.8218826055526733,0.385900616645813,0.8227004408836365,0.38766446709632874
30,0.8229776620864868,0.38412123918533325,0.820796012878418,0.38873186707496643
31,0.8236918449401855,0.382956862449646,0.8196533918380737,0.39346155524253845
32,0.8247393369674683,0.38133004307746887,0.8238430619239807,0.38479867577552795
33,0.8243584036827087,0.3797819912433624,0.8240334987640381,0.3831736445426941
34,0.8252154588699341,0.3778369724750519,0.8259379267692566,0.3818010687828064
35,0.8265485763549805,0.37669363617897034,0.8259379267692566,0.38282859325408936
36,0.8273580074310303,0.3749694228172302,0.8268901109695435,0.3803611099720001
37,0.8283102512359619,0.37361156940460205,0.8246048092842102,0.37967437505722046
38,0.8283578753471375,0.37184378504753113,0.8284136652946472,0.37929999828338623
39,0.8285959362983704,0.3706318438053131,0.8293658494949341,0.37734442949295044
40,0.8296909928321838,0.3687489628791809,0.830318033695221,0.3766639828681946
41,0.8305004239082336,0.36757922172546387,0.8306989073753357,0.37568092346191406
42,0.8319287896156311,0.36559346318244934,0.8293658494949341,0.37422049045562744
43,0.8325477242469788,0.36399197578430176,0.8282231688499451,0.37563446164131165
44,0.8328810334205627,0.3627127707004547,0.8327937722206116,0.3728337585926056
45,0.8353092670440674,0.36082178354263306,0.8324128985404968,0.37019312381744385
46,0.8341665267944336,0.35924768447875977,0.8339363932609558,0.3686980605125427
47,0.835832953453064,0.3578237295150757,0.8356503248214722,0.3674995005130768
48,0.8364519476890564,0.3556540012359619,0.8337459564208984,0.3676808476448059
49,0.8364519476890564,0.3553645610809326,0.8366025686264038,0.36708757281303406
50,0.837308943271637,0.35349199175834656,0.8354598879814148,0.36447325348854065
51,0.8384040594100952,0.3518466055393219,0.8366025686264038,0.3646494448184967
52,0.8386896848678589,0.3500801920890808,0.8379356265068054,0.3639323115348816
53,0.8393086791038513,0.3489139974117279,0.8371738791465759,0.36487674713134766
54,0.8416416645050049,0.34722384810447693,0.837745189666748,0.3604835569858551
55,0.8418321013450623,0.34600427746772766,0.8406018018722534,0.36420586705207825
56,0.841070294380188,0.3441258668899536,0.837745189666748,0.35795915126800537
57,0.8415940403938293,0.34296903014183044,0.8375547528266907,0.36074593663215637
58,0.8439746499061584,0.3413277864456177,0.8394591212272644,0.35508406162261963
59,0.8441651463508606,0.3399662971496582,0.8394591212272644,0.355983704328537
60,0.8460220098495483,0.3384060263633728,0.8409826755523682,0.3552333116531372
