epoch,accuracy,loss,val_accuracy,val_loss
0,0.7222645282745361,0.5375528335571289,0.770329475402832,0.47548118233680725
1,0.7752594947814941,0.46503007411956787,0.7865168452262878,0.44998979568481445
2,0.7856870889663696,0.44933342933654785,0.7918491959571838,0.439948707818985
3,0.7911151051521301,0.4419032633304596,0.7950866222381592,0.43409597873687744
4,0.793114960193634,0.4364919066429138,0.7960388660430908,0.42978498339653015
5,0.7957337498664856,0.4325130879878998,0.7994667887687683,0.42703142762184143
6,0.7984001636505127,0.42937377095222473,0.801371157169342,0.4236797094345093
7,0.8014475107192993,0.4262886047363281,0.7998476624488831,0.4220162630081177
8,0.8018760085105896,0.4239899814128876,0.8027042746543884,0.419381707906723
9,0.8022569417953491,0.421744167804718,0.8032755851745605,0.4177398681640625
10,0.8039710521697998,0.41995665431022644,0.8038468956947327,0.4165079891681671
11,0.8065898418426514,0.41797545552253723,0.8036564588546753,0.4153432846069336
12,0.8060184717178345,0.4163030683994293,0.8047990798950195,0.414751261472702
13,0.806732714176178,0.4146135449409485,0.8068939447402954,0.41273921728134155
14,0.8075897693634033,0.41310128569602966,0.8061321377754211,0.4123009741306305
15,0.8085896372795105,0.4113147556781769,0.8065130710601807,0.41064131259918213
16,0.8094943165779114,0.410297691822052,0.8086078763008118,0.41145554184913635
17,0.8113036751747131,0.40876659750938416,0.8070843815803528,0.4114282727241516
18,0.8095419406890869,0.4075954854488373,0.8053703904151917,0.41086411476135254
19,0.812874972820282,0.40617671608924866,0.8093696236610413,0.406955748796463
20,0.8127797245979309,0.404915452003479,0.8099409341812134,0.4061514437198639
21,0.8120179176330566,0.4034934639930725,0.809750497341156,0.40597009658813477
22,0.8136844038963318,0.4019750952720642,0.808227002620697,0.4046572148799896
23,0.8138748407363892,0.40060028433799744,0.8107027411460876,0.40386080741882324
24,0.8139700889587402,0.3994041979312897,0.8074652552604675,0.40517956018447876
25,0.8138748407363892,0.39796915650367737,0.8114644885063171,0.40223291516304016
26,0.8156841993331909,0.39675816893577576,0.808227002620697,0.4015583395957947
27,0.8160651326179504,0.39508429169654846,0.810893177986145,0.4001230001449585
28,0.8168269395828247,0.39351144433021545,0.8084174394607544,0.3988395929336548
29,0.8178744912147522,0.39215806126594543,0.8120357990264893,0.397198885679245
30,0.8167317509651184,0.39052408933639526,0.8103218674659729,0.39667922258377075
