epoch,accuracy,loss,val_accuracy,val_loss
0,0.7841328382492065,0.46353664994239807,0.8185840845108032,0.5298320651054382
1,0.8948339223861694,0.26155170798301697,0.8362832069396973,0.4426925480365753
2,0.9313653111457825,0.19565969705581665,0.8407079577445984,0.3658702075481415
3,0.9483394622802734,0.14829231798648834,0.8525073528289795,0.3374485969543457
4,0.9664206504821777,0.1086631491780281,0.8702064752578735,0.30856770277023315
5,0.9771217703819275,0.088096484541893,0.8333333134651184,0.3972565829753876
6,0.9863468408584595,0.06163855269551277,0.8495575189590454,0.3592331111431122
7,0.9918819069862366,0.04744969308376312,0.8539823293685913,0.3482152819633484
8,0.9929889440536499,0.040378835052251816,0.8643068075180054,0.3486069440841675
9,0.9955719709396362,0.032627690583467484,0.8156341910362244,0.4214797616004944
