epoch,accuracy,loss,val_accuracy,val_loss
0,0.7951273322105408,0.43572473526000977,0.8185840845108032,0.48019567131996155
1,0.8947951197624207,0.26003557443618774,0.8451327681541443,0.4067610204219818
2,0.9269102811813354,0.19826190173625946,0.8613569140434265,0.33970656991004944
3,0.9531192183494568,0.1488422453403473,0.8657817244529724,0.31614550948143005
4,0.9689922332763672,0.11062958836555481,0.8672566413879395,0.2957944869995117
5,0.9745293259620667,0.08698531240224838,0.8805309534072876,0.30683737993240356
6,0.9756367802619934,0.08193808794021606,0.8672566413879395,0.3413037657737732
7,0.9878183603286743,0.056762002408504486,0.8554572463035583,0.3222340941429138
8,0.9944629073143005,0.039377640932798386,0.8613569140434265,0.3402968645095825
9,0.9959394335746765,0.0283302403986454,0.8569321632385254,0.3621091842651367
10,0.9940937757492065,0.03258997201919556,0.8746312856674194,0.35956108570098877
