epoch,accuracy,loss,val_accuracy,val_loss
0,0.7792543172836304,0.4909352958202362,0.8008849620819092,0.48367011547088623
1,0.8970099687576294,0.2665078639984131,0.8303834795951843,0.42024117708206177
2,0.921004056930542,0.21016451716423035,0.8495575189590454,0.37844282388687134
3,0.9361388087272644,0.16731366515159607,0.8525073528289795,0.3499455749988556
4,0.9542266726493835,0.13221794366836548,0.8377581238746643,0.3587748110294342
5,0.9697305560112,0.10093431919813156,0.8643068075180054,0.3371565639972687
6,0.9800664186477661,0.08007220923900604,0.8185840845108032,0.45159071683883667
7,0.9878183603286743,0.06053094193339348,0.8495575189590454,0.39560291171073914
8,0.9826503992080688,0.06461391597986221,0.8466076850891113,0.40769973397254944
9,0.9911406636238098,0.04308248683810234,0.8598819971084595,0.39824920892715454
10,0.9959394335746765,0.026851261034607887,0.8584070801734924,0.39139673113822937
