epoch,accuracy,loss,val_accuracy,val_loss
0,0.40148699283599854,0.7365919947624207,0.5882353186607361,0.6826199293136597
1,0.5167286396026611,0.6883702874183655,0.7352941036224365,0.6581968069076538
2,0.6394051909446716,0.6577678918838501,0.75,0.6303082704544067
3,0.732342004776001,0.605184018611908,0.7352941036224365,0.5924609899520874
4,0.7657992839813232,0.5647324323654175,0.7352941036224365,0.5407012701034546
5,0.832713782787323,0.4857247471809387,0.7352941036224365,0.47986239194869995
6,0.832713782787323,0.41132861375808716,0.7941176295280457,0.4173031151294708
7,0.8513011336326599,0.3430466055870056,0.7941176295280457,0.375962495803833
8,0.8624535202980042,0.30017611384391785,0.8088235259056091,0.35098496079444885
9,0.8661710023880005,0.27183687686920166,0.8382353186607361,0.33007511496543884
10,0.8736059665679932,0.2454828917980194,0.8529411554336548,0.3129613697528839
11,0.9144981503486633,0.22212518751621246,0.8382353186607361,0.30534061789512634
12,0.9144981503486633,0.20365366339683533,0.8823529481887817,0.279909610748291
13,0.9256505370140076,0.19121795892715454,0.8823529481887817,0.25905439257621765
14,0.8996282815933228,0.20196256041526794,0.8823529481887817,0.24955132603645325
15,0.9256505370140076,0.15724895894527435,0.8970588445663452,0.2325107604265213
16,0.9405204653739929,0.14400802552700043,0.8970588445663452,0.21680933237075806
17,0.9368029832839966,0.13701650500297546,0.8970588445663452,0.20793932676315308
18,0.9516728520393372,0.12968948483467102,0.8970588445663452,0.1965438276529312
19,0.9553903341293335,0.12253495305776596,0.9117646813392639,0.178644061088562
20,0.9628252983093262,0.10342800617218018,0.9264705777168274,0.1695355921983719
21,0.9776951670646667,0.09844394028186798,0.9117646813392639,0.16304123401641846
22,0.9739776849746704,0.08129359781742096,0.9411764740943909,0.14804629981517792
23,0.9814126491546631,0.07680409401655197,0.9264705777168274,0.1408616453409195
24,0.9925650358200073,0.06656044721603394,0.9411764740943909,0.13455529510974884
25,0.9776951670646667,0.07519938796758652,0.9558823704719543,0.11998105049133301
26,0.9776951670646667,0.0635148286819458,0.9558823704719543,0.11718999594449997
27,0.9925650358200073,0.06407102942466736,0.9558823704719543,0.09666135907173157
28,0.9888476133346558,0.04708760231733322,0.9558823704719543,0.08768520504236221
29,0.9962825179100037,0.03998573124408722,0.9558823704719543,0.0835583284497261
30,0.9925650358200073,0.048071593046188354,0.970588207244873,0.07580980658531189
31,0.9925650358200073,0.048335738480091095,0.970588207244873,0.06822500377893448
32,0.9888476133346558,0.038913361728191376,0.970588207244873,0.05927325040102005
33,0.9962825179100037,0.033983051776885986,0.9852941036224365,0.053915321826934814
34,0.9851301312446594,0.043167032301425934,0.9852941036224365,0.049936264753341675
35,0.9962825179100037,0.02688714675605297,0.9852941036224365,0.04623939469456673
36,0.9925650358200073,0.026022247970104218,1.0,0.03971850126981735
37,1.0,0.022550595924258232,1.0,0.03674188256263733
38,1.0,0.016814114525914192,1.0,0.033417958766222
39,1.0,0.019163858145475388,1.0,0.029739229008555412
40,0.9962825179100037,0.019973624497652054,1.0,0.02618616446852684
41,1.0,0.015862511470913887,1.0,0.022854359820485115
