epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390334725379944,0.7187227606773376,0.6323529481887817,0.6735170483589172
1,0.5427509546279907,0.690050482749939,0.6764705777168274,0.6417599320411682
2,0.5576208233833313,0.658332884311676,0.720588207244873,0.6114497184753418
3,0.6022304892539978,0.6511775851249695,0.7647058963775635,0.5829957127571106
4,0.6654275059700012,0.5990299582481384,0.75,0.5507229566574097
5,0.7546468377113342,0.5467135906219482,0.8235294222831726,0.5101203322410583
6,0.7881041169166565,0.5094080567359924,0.8382353186607361,0.456525593996048
7,0.8252788186073303,0.4456613063812256,0.8235294222831726,0.41245415806770325
8,0.8513011336326599,0.38219955563545227,0.779411792755127,0.39155474305152893
9,0.8587360382080078,0.3231477737426758,0.779411792755127,0.36375513672828674
10,0.8698884844779968,0.2876099646091461,0.7941176295280457,0.34293243288993835
11,0.8513011336326599,0.25498396158218384,0.7941176295280457,0.3328983783721924
