epoch,accuracy,loss,val_accuracy,val_loss
0,0.4945414960384369,0.7090949416160583,0.5414847135543823,0.6884245872497559
1,0.528384268283844,0.6967780590057373,0.6069868803024292,0.6807990670204163
2,0.5185589790344238,0.7026293277740479,0.6506550312042236,0.6734190583229065
3,0.5753275156021118,0.6764717102050781,0.6506550312042236,0.6659120321273804
4,0.5742357969284058,0.6675849556922913,0.663755476474762,0.6577078104019165
5,0.597161591053009,0.6588006019592285,0.6724891066551208,0.6481080651283264
6,0.6299126744270325,0.6496990323066711,0.6943231225013733,0.6354555487632751
7,0.6430131196975708,0.6430299878120422,0.6986899375915527,0.6219788789749146
8,0.6604803204536438,0.6256141066551208,0.7161571979522705,0.6063649654388428
9,0.693231463432312,0.6129762530326843,0.7117903828620911,0.5906388163566589
10,0.6943231225013733,0.6035689115524292,0.7292576432228088,0.5739184617996216
11,0.682314395904541,0.5935136079788208,0.7248908281326294,0.5569831728935242
12,0.7227074503898621,0.5605244636535645,0.7379912734031677,0.5417526364326477
13,0.7325327396392822,0.5361080765724182,0.7423580884933472,0.5256193280220032
14,0.7467249035835266,0.5315722227096558,0.7423580884933472,0.5133041739463806
15,0.7325327396392822,0.5372129082679749,0.751091718673706,0.5029285550117493
16,0.75,0.5052253603935242,0.7641921639442444,0.4920467138290405
17,0.7620087265968323,0.49471795558929443,0.7641921639442444,0.4833040237426758
18,0.7652838230133057,0.4859950840473175,0.7772925496101379,0.4734703600406647
19,0.7554585337638855,0.4830934703350067,0.7860261797904968,0.46606048941612244
20,0.7958515286445618,0.4616221785545349,0.7903929948806763,0.4585322439670563
21,0.7729257345199585,0.4642447233200073,0.7903929948806763,0.45018166303634644
22,0.789301335811615,0.456534743309021,0.7903929948806763,0.4441726505756378
23,0.7762008905410767,0.4572553336620331,0.8034934401512146,0.43879082798957825
24,0.7871178984642029,0.44334882497787476,0.807860255241394,0.43227070569992065
25,0.7980349063873291,0.42326754331588745,0.8034934401512146,0.4260200560092926
26,0.7936681509017944,0.439323753118515,0.7947598099708557,0.421006441116333
27,0.7958515286445618,0.41900670528411865,0.7903929948806763,0.41408833861351013
28,0.8100436925888062,0.416257381439209,0.7860261797904968,0.40849822759628296
29,0.8209607005119324,0.39755871891975403,0.7903929948806763,0.40485718846321106
