epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.705275297164917,0.5152838230133057,0.693171501159668
1,0.5087336301803589,0.7038534879684448,0.5240174531936646,0.6893014907836914
2,0.5469432473182678,0.6961362361907959,0.5414847135543823,0.6852582693099976
3,0.586244523525238,0.6738842129707336,0.5458515286445618,0.6805747747421265
4,0.5534934401512146,0.6842445731163025,0.567685604095459,0.6751359701156616
5,0.5720524191856384,0.678557276725769,0.5764192342758179,0.6677969694137573
6,0.6069868803024292,0.6631815433502197,0.6157205104827881,0.6595053672790527
7,0.6266375780105591,0.6584919095039368,0.6550218462944031,0.6484289169311523
8,0.6419214010238647,0.6428080201148987,0.663755476474762,0.6372572183609009
9,0.6648471355438232,0.6303248405456543,0.6986899375915527,0.6232242584228516
10,0.6703056693077087,0.6213610768318176,0.7074235677719116,0.6081459522247314
11,0.7008733749389648,0.6013191342353821,0.7292576432228088,0.5894277691841125
12,0.7150654792785645,0.5773399472236633,0.7379912734031677,0.5706114768981934
13,0.7270742654800415,0.5583149790763855,0.7423580884933472,0.5530673265457153
14,0.7379912734031677,0.5505127310752869,0.7467249035835266,0.5368594527244568
15,0.7434498071670532,0.5384727120399475,0.751091718673706,0.5217192769050598
16,0.7423580884933472,0.5284382700920105,0.7554585337638855,0.5086402893066406
17,0.7532750964164734,0.506532609462738,0.7598253488540649,0.4991717040538788
18,0.7401746511459351,0.4946261942386627,0.7598253488540649,0.49051234126091003
19,0.7620087265968323,0.49170607328414917,0.7598253488540649,0.4865776002407074
20,0.7772925496101379,0.47613975405693054,0.7641921639442444,0.4736965000629425
21,0.7751091718673706,0.45496201515197754,0.7685589790344238,0.46815818548202515
22,0.7674672603607178,0.4714471697807312,0.7685589790344238,0.46280398964881897
23,0.7772925496101379,0.46665114164352417,0.7729257345199585,0.4563584625720978
24,0.7838428020477295,0.45698386430740356,0.7685589790344238,0.45083242654800415
25,0.7860261797904968,0.44434425234794617,0.7729257345199585,0.443401962518692
26,0.77947598695755,0.43756404519081116,0.7685589790344238,0.4406132996082306
27,0.807860255241394,0.42866358160972595,0.7772925496101379,0.4315488934516907
28,0.8100436925888062,0.41654038429260254,0.7816593647003174,0.42677268385887146
29,0.8024017214775085,0.408340722322464,0.7729257345199585,0.42158007621765137
30,0.8122270703315735,0.40770766139030457,0.7860261797904968,0.41454651951789856
31,0.8253275156021118,0.39783984422683716,0.7860261797904968,0.4116329848766327
32,0.8242357969284058,0.3931853473186493,0.7860261797904968,0.4049490988254547
33,0.8329694271087646,0.37389740347862244,0.7903929948806763,0.3999171555042267
34,0.8373362421989441,0.36999237537384033,0.8122270703315735,0.39450421929359436
35,0.8417030572891235,0.3607613742351532,0.7903929948806763,0.39088353514671326
36,0.8307860493659973,0.3603781461715698,0.8034934401512146,0.38539737462997437
37,0.8569868803024292,0.3588125705718994,0.8122270703315735,0.3824533224105835
38,0.8438864350318909,0.35426223278045654,0.807860255241394,0.37804803252220154
39,0.846069872379303,0.3468024432659149,0.8165938854217529,0.3764832317829132
40,0.8526200652122498,0.33553287386894226,0.8165938854217529,0.3742980360984802
41,0.8482532501220703,0.331842303276062,0.8209607005119324,0.36802712082862854
42,0.8613536953926086,0.3190365135669708,0.8209607005119324,0.36762934923171997
43,0.8657205104827881,0.3101227879524231,0.8296943306922913,0.3654949963092804
44,0.8657205104827881,0.30189308524131775,0.8209607005119324,0.359830766916275
45,0.8722707629203796,0.29416245222091675,0.8165938854217529,0.36282795667648315
46,0.864628791809082,0.30506032705307007,0.8209607005119324,0.3582266569137573
47,0.8777292370796204,0.28878217935562134,0.8296943306922913,0.3558588922023773
48,0.8810043931007385,0.28804999589920044,0.8209607005119324,0.35672783851623535
