epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045045018196106,0.696860671043396,0.5357142686843872,0.6872002482414246
1,0.7117117047309875,0.5845623016357422,0.6071428656578064,0.6631012558937073
2,0.8108108043670654,0.4994439482688904,0.6428571343421936,0.6646103262901306
3,0.8738738894462585,0.4040622413158417,0.6071428656578064,0.6239300966262817
4,0.8828828930854797,0.31862542033195496,0.6785714030265808,0.7376196980476379
5,0.9189189076423645,0.2563851475715637,0.75,0.7913504242897034
6,0.954954981803894,0.1800955981016159,0.7142857313156128,0.7669807076454163
7,0.954954981803894,0.14113330841064453,0.6428571343421936,0.9494968056678772
8,0.9909909963607788,0.09413802623748779,0.6428571343421936,0.9075354337692261
9,1.0,0.051950883120298386,0.7142857313156128,1.1342138051986694
10,1.0,0.04416234791278839,0.6428571343421936,1.1102858781814575
