epoch,accuracy,loss,val_accuracy,val_loss
0,0.4887459874153137,0.7754278182983398,0.4817987084388733,0.6953028440475464
1,0.5010718107223511,0.7061606049537659,0.479657381772995,0.6978194713592529
2,0.5112540125846863,0.699367105960846,0.479657381772995,0.6963345408439636
3,0.5058949589729309,0.6960436105728149,0.479657381772995,0.6933281421661377
4,0.5091103911399841,0.6939354538917542,0.479657381772995,0.6943622827529907
5,0.5176848769187927,0.6934776306152344,0.5203425884246826,0.6931323409080505
6,0.4989281892776489,0.6946383118629456,0.479657381772995,0.6939597725868225
7,0.5053590536117554,0.6929282546043396,0.479657381772995,0.6978313326835632
8,0.5117899179458618,0.6933892965316772,0.479657381772995,0.6941455006599426
9,0.5026795268058777,0.6936709880828857,0.479657381772995,0.6959264874458313
10,0.5112540125846863,0.6940819025039673,0.479657381772995,0.6938374042510986
