epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812609791755676,0.6720574498176575,0.6229923963546753,0.6414979100227356
1,0.6479042172431946,0.62197345495224,0.6714567542076111,0.6209499835968018
2,0.6934836506843567,0.573706328868866,0.7193575501441956,0.5472654700279236
3,0.7381472587585449,0.5075446963310242,0.752042829990387,0.4842660427093506
4,0.783444881439209,0.4395059049129486,0.7819104194641113,0.4445527195930481
5,0.8215568661689758,0.37585964798927307,0.8131868243217468,0.3769753873348236
6,0.8626276850700378,0.30942463874816895,0.8399549126625061,0.37997832894325256
7,0.8856639862060547,0.262734055519104,0.8765849471092224,0.2866443693637848
8,0.9151109457015991,0.21007198095321655,0.8887010216712952,0.26078689098358154
9,0.9337090253829956,0.16674387454986572,0.9058889746665955,0.2218203842639923
10,0.9464600086212158,0.1385488659143448,0.910679042339325,0.21650177240371704
11,0.9542092084884644,0.11867041885852814,0.9225133657455444,0.20627135038375854
12,0.9622402191162109,0.10218210518360138,0.9323753118515015,0.17935754358768463
13,0.9697781205177307,0.08519002795219421,0.9337841868400574,0.1929047554731369
14,0.9695667624473572,0.08166863024234772,0.9146238565444946,0.2385586053133011
15,0.9767524003982544,0.06578335911035538,0.9366018772125244,0.1785205900669098
16,0.9745684862136841,0.07438572496175766,0.9436460733413696,0.1528717428445816
17,0.9842197895050049,0.04950825497508049,0.9422372579574585,0.17417243123054504
18,0.981472373008728,0.05231894552707672,0.9447731971740723,0.1639801263809204
19,0.9877421855926514,0.039695657789707184,0.9478726387023926,0.15613850951194763
20,0.977879524230957,0.06086447462439537,0.9495632648468018,0.1531423181295395
21,0.9848538041114807,0.04513239115476608,0.9478726387023926,0.1550394594669342
22,0.9862627983093262,0.041813384741544724,0.9537897706031799,0.15950055420398712
23,0.9885875582695007,0.038722626864910126,0.9380106925964355,0.19639520347118378
24,0.9833744168281555,0.04979318380355835,0.9489997029304504,0.1393030732870102
25,0.9956322908401489,0.01341523602604866,0.9532262682914734,0.17480486631393433
26,0.9825994968414307,0.05612797290086746,0.9495632648468018,0.1558341085910797
27,0.987037718296051,0.03802911192178726,0.9506903290748596,0.1638026386499405
