epoch,accuracy,loss,val_accuracy,val_loss
0,0.5776979327201843,0.6733959913253784,0.6249647736549377,0.652286946773529
1,0.6479994654655457,0.6183962225914001,0.6810368895530701,0.592903733253479
2,0.6978726387023926,0.5605601668357849,0.718512237071991,0.5353381037712097
3,0.7469005584716797,0.49006572365760803,0.7568328976631165,0.4795844256877899
4,0.7982529997825623,0.4200868308544159,0.761622965335846,0.4824162721633911
5,0.8420681953430176,0.345782071352005,0.8298112154006958,0.35630160570144653
6,0.8770780563354492,0.2792585492134094,0.8396731615066528,0.3485289514064789
7,0.9099041819572449,0.21996156871318817,0.8723583817481995,0.29295021295547485
8,0.9265990257263184,0.1816554218530655,0.9149056077003479,0.21087807416915894
9,0.9393491148948669,0.1561068445444107,0.9191321730613708,0.1962052881717682
10,0.9528036117553711,0.12944556772708893,0.9154691696166992,0.20681601762771606
11,0.9657649993896484,0.09351350367069244,0.9154691696166992,0.22289367020130157
12,0.9649901390075684,0.09925347566604614,0.9411101937294006,0.15412776172161102
13,0.9761200547218323,0.07044368237257004,0.9411101937294006,0.16531676054000854
14,0.9694984555244446,0.08836913108825684,0.9329388737678528,0.15938709676265717
15,0.9774584174156189,0.060259852558374405,0.9588616490364075,0.11114324629306793
16,0.983375608921051,0.05030462518334389,0.9354747533798218,0.20673146843910217
17,0.9802761077880859,0.0561600886285305,0.9430825710296631,0.16122739017009735
18,0.9888700842857361,0.035367343574762344,0.966751217842102,0.10138028115034103
19,0.9749225378036499,0.07383820414543152,0.9366018772125244,0.19108876585960388
20,0.9898563027381897,0.033682774752378464,0.9518173933029175,0.14270658791065216
21,0.9843617677688599,0.04608732461929321,0.9571710228919983,0.11415880173444748
22,0.9844322204589844,0.04892760142683983,0.9467455744743347,0.16338691115379333
23,0.9834460616111755,0.04608932510018349,0.9535080194473267,0.13436229526996613
