epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694962739944458,0.6768815517425537,0.6077768206596375,0.6623245477676392
1,0.6411412358283997,0.626748263835907,0.6855452060699463,0.5847229957580566
2,0.6926382780075073,0.5704179406166077,0.7258382439613342,0.5410295724868774
3,0.742514967918396,0.5135918855667114,0.7475345134735107,0.49734145402908325
4,0.7814018726348877,0.44979584217071533,0.7526063919067383,0.47531166672706604
5,0.826206386089325,0.3798910677433014,0.8162862658500671,0.3925739526748657
6,0.8601620197296143,0.3145376443862915,0.8503803610801697,0.3404627740383148
7,0.8921450972557068,0.2580944001674652,0.8591152429580688,0.3163067102432251
8,0.9119408130645752,0.2098555713891983,0.8822203278541565,0.28268274664878845
9,0.934554398059845,0.16064754128456116,0.9041983485221863,0.23942115902900696
10,0.9465304613113403,0.1391562521457672,0.9041983485221863,0.24062088131904602
11,0.9539979100227356,0.12152280658483505,0.9281487464904785,0.18583817780017853
12,0.9604085683822632,0.10783527046442032,0.9174415469169617,0.22431343793869019
13,0.972314178943634,0.0757153108716011,0.9284305572509766,0.1907401829957962
14,0.975766122341156,0.06497611850500107,0.8906734585762024,0.32662448287010193
15,0.970341682434082,0.0825459286570549,0.9168779850006104,0.22370001673698425
16,0.9796407222747803,0.06265108287334442,0.9444913864135742,0.15775081515312195
17,0.9806974530220032,0.05732066556811333,0.9315299987792969,0.2062116116285324
18,0.9825290441513062,0.05340120568871498,0.9326570630073547,0.21878322958946228
19,0.9845720529556274,0.04474321007728577,0.9357565641403198,0.2055586278438568
20,0.983585774898529,0.048727601766586304,0.933220624923706,0.19751916825771332
21,0.981331467628479,0.0563788078725338,0.9611157774925232,0.12533557415008545
22,0.9903486967086792,0.03281688690185547,0.9227951765060425,0.27541854977607727
23,0.9851356148719788,0.038319531828165054,0.9487179517745972,0.17599841952323914
24,0.9872490167617798,0.03993123024702072,0.9436460733413696,0.19411200284957886
25,0.984642505645752,0.044331226497888565,0.9405466318130493,0.16859747469425201
26,0.9905600547790527,0.0305093415081501,0.9227951765060425,0.2622743844985962
