epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781612992286682,0.6754329204559326,0.6004508137702942,0.6780609488487244
1,0.652976393699646,0.6167946457862854,0.6728655695915222,0.5924672484397888
2,0.7007396817207336,0.5583137273788452,0.7041420340538025,0.550308346748352
3,0.7476575970649719,0.49531030654907227,0.7635954022407532,0.4752604067325592
4,0.7887988686561584,0.42547646164894104,0.7968441843986511,0.42684799432754517
5,0.8295878767967224,0.3698795437812805,0.807833194732666,0.3838694393634796
6,0.8660091757774353,0.30220580101013184,0.8512256741523743,0.3368700444698334
7,0.8939767479896545,0.24859999120235443,0.880247950553894,0.2832760810852051
8,0.9102500677108765,0.21604345738887787,0.8717948794364929,0.3065142333507538
9,0.9320887923240662,0.17155621945858002,0.9036348462104797,0.22824802994728088
10,0.9439943432807922,0.1442244052886963,0.8974359035491943,0.24411505460739136
11,0.9503346085548401,0.12591512501239777,0.9103972911834717,0.23071245849132538
12,0.9608312845230103,0.10699348896741867,0.9072978496551514,0.24095766246318817
13,0.970482587814331,0.08175032585859299,0.9301211833953857,0.20301394164562225
14,0.972173273563385,0.0798230916261673,0.937165379524231,0.17384552955627441
15,0.9749912023544312,0.07206351310014725,0.9273034930229187,0.1952582746744156
16,0.9780908823013306,0.06346625089645386,0.9211045503616333,0.25202465057373047
17,0.9773864150047302,0.06594327092170715,0.9256128668785095,0.23858743906021118
18,0.975625216960907,0.06470927596092224,0.9447731971740723,0.16420871019363403
19,0.9818245768547058,0.04903462901711464,0.9216680526733398,0.24813294410705566
20,0.9842902421951294,0.04335389286279678,0.939983069896698,0.1963721215724945
21,0.9856991767883301,0.045290760695934296,0.908143162727356,0.2597959339618683
22,0.9845720529556274,0.045243386179208755,0.9422372579574585,0.1917760670185089
23,0.988728404045105,0.033805981278419495,0.9244857430458069,0.24418744444847107
