epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696506381034851,0.4829414188861847,0.8602620363235474,0.3154810667037964
1,0.8613536953926086,0.32589051127433777,0.8886463046073914,0.2519271671772003
2,0.8859170079231262,0.27937039732933044,0.903930127620697,0.2396218627691269
3,0.8941047787666321,0.25849291682243347,0.9148471355438232,0.20295450091362
4,0.903930127620697,0.24078010022640228,0.9213973879814148,0.19816839694976807
5,0.9132096171379089,0.22605329751968384,0.9301310181617737,0.18793955445289612
6,0.9181222915649414,0.2149403989315033,0.9344978332519531,0.18263645470142365
7,0.9230349063873291,0.20200712978839874,0.9410480260848999,0.17503543198108673
8,0.9306768774986267,0.1869109570980072,0.9454148411750793,0.16626757383346558
9,0.931768536567688,0.17670750617980957,0.9410480260848999,0.16249044239521027
10,0.9366812109947205,0.1677793711423874,0.943231463432312,0.15932440757751465
11,0.9443231225013733,0.15854081511497498,0.9454148411750793,0.1506870687007904
12,0.9470524191856384,0.14350625872612,0.9519650936126709,0.14169849455356598
13,0.9541484713554382,0.13314634561538696,0.9563318490982056,0.13493463397026062
14,0.961244523525238,0.11828156560659409,0.9519650936126709,0.130788654088974
15,0.9628821015357971,0.10964419692754745,0.9519650936126709,0.12097984552383423
16,0.9672489166259766,0.09548287093639374,0.9563318490982056,0.12084254622459412
17,0.972161591053009,0.08837243169546127,0.9650654792785645,0.10714201629161835
18,0.9748908281326294,0.07710322737693787,0.9650654792785645,0.10052137076854706
19,0.9781659245491028,0.06598629802465439,0.9650654792785645,0.09628111124038696
20,0.9798035025596619,0.058437515050172806,0.9628821015357971,0.10244128108024597
21,0.9863536953926086,0.0544392354786396,0.9585152864456177,0.10927820205688477
22,0.9874454140663147,0.04799870029091835,0.9672489166259766,0.08737094700336456
23,0.9912663698196411,0.03912775218486786,0.9694322943687439,0.09119020402431488
24,0.9901746511459351,0.03427199274301529,0.9694322943687439,0.09342184662818909
25,0.9929039478302002,0.03100195713341236,0.9694322943687439,0.08434131741523743
26,0.9956331849098206,0.027645481750369072,0.960698664188385,0.09310879558324814
27,0.9956331849098206,0.02334466576576233,0.9672489166259766,0.09302442520856857
28,0.9978166222572327,0.018837647512555122,0.9694322943687439,0.09136907756328583
