epoch,accuracy,loss,val_accuracy,val_loss
0,0.7423580884933472,0.5213378667831421,0.8296943306922913,0.40709686279296875
1,0.8487991094589233,0.35923153162002563,0.864628791809082,0.3265734016895294
2,0.8793668150901794,0.2941388785839081,0.8842794895172119,0.269812673330307
3,0.8957423567771912,0.2661007344722748,0.8951964974403381,0.23181448876857758
4,0.9006550312042236,0.24447207152843475,0.9126637578010559,0.21271634101867676
5,0.9093886613845825,0.22806724905967712,0.9213973879814148,0.19683772325515747
6,0.9208515286445618,0.2132296860218048,0.9192139506340027,0.18467289209365845
7,0.9235807657241821,0.20002833008766174,0.9301310181617737,0.17982202768325806
8,0.9274017214775085,0.19101135432720184,0.9366812109947205,0.1733507215976715
9,0.9268559217453003,0.1909760683774948,0.9344978332519531,0.16984863579273224
10,0.9350436925888062,0.16981546580791473,0.9301310181617737,0.1761912703514099
11,0.932860255241394,0.164260596036911,0.9235807657241821,0.1658957302570343
12,0.942139744758606,0.15086480975151062,0.932314395904541,0.16081972420215607
13,0.9443231225013733,0.14196693897247314,0.943231463432312,0.14787442982196808
14,0.9519650936126709,0.13055269420146942,0.9410480260848999,0.14744389057159424
15,0.9596070051193237,0.11961233615875244,0.9454148411750793,0.15007327497005463
16,0.961244523525238,0.11181046068668365,0.9410480260848999,0.15323075652122498
17,0.9645196795463562,0.09918678551912308,0.9410480260848999,0.1479535549879074
18,0.9645196795463562,0.09140409529209137,0.9454148411750793,0.15206147730350494
19,0.971069872379303,0.08264225721359253,0.9497816562652588,0.1510240137577057
20,0.9732532501220703,0.07457610964775085,0.9497816562652588,0.14501641690731049
21,0.9814410209655762,0.06274501979351044,0.9410480260848999,0.14460024237632751
22,0.9825327396392822,0.05698021128773689,0.9541484713554382,0.14694227278232574
23,0.9879912734031677,0.046355146914720535,0.9475982785224915,0.14123716950416565
24,0.9885371327400208,0.04344741627573967,0.943231463432312,0.1522885411977768
25,0.9912663698196411,0.03665422648191452,0.9475982785224915,0.13298629224300385
26,0.9912663698196411,0.032417792826890945,0.9497816562652588,0.15412630140781403
27,0.9961790442466736,0.025227271020412445,0.9475982785224915,0.16022726893424988
