epoch,accuracy,loss,val_accuracy,val_loss
0,0.7701964974403381,0.48936355113983154,0.8427947759628296,0.3796367347240448
1,0.8477074503898621,0.3560390770435333,0.875545859336853,0.3086549639701843
2,0.875,0.2970329523086548,0.8842794895172119,0.2665896415710449
3,0.8946506381034851,0.2577323615550995,0.8951964974403381,0.2461448609828949
4,0.903930127620697,0.23654666543006897,0.8995633125305176,0.23387864232063293
5,0.9093886613845825,0.22478805482387543,0.9126637578010559,0.2243693321943283
6,0.9093886613845825,0.2190423160791397,0.9170305728912354,0.2173580527305603
7,0.9224891066551208,0.20208609104156494,0.9170305728912354,0.21104900538921356
8,0.9219432473182678,0.195390522480011,0.9148471355438232,0.20774778723716736
9,0.9279475808143616,0.1860339641571045,0.9235807657241821,0.1990654021501541
10,0.9290392994880676,0.17615844309329987,0.932314395904541,0.1902385652065277
11,0.942139744758606,0.16986705362796783,0.9344978332519531,0.18067750334739685
12,0.9443231225013733,0.1590728908777237,0.9410480260848999,0.17912302911281586
13,0.9470524191856384,0.1471947580575943,0.9344978332519531,0.17134051024913788
14,0.9519650936126709,0.13868264853954315,0.943231463432312,0.1606346219778061
15,0.9536026120185852,0.13832718133926392,0.9366812109947205,0.16430170834064484
16,0.9568777084350586,0.1237417608499527,0.9519650936126709,0.14306341111660004
17,0.960698664188385,0.11301358044147491,0.9497816562652588,0.14475460350513458
18,0.9661571979522705,0.10229607671499252,0.9541484713554382,0.13514718413352966
19,0.9699781537055969,0.08822039514780045,0.9519650936126709,0.12182197719812393
20,0.971615731716156,0.08070007711648941,0.9585152864456177,0.11186172813177109
21,0.9781659245491028,0.07147805392742157,0.960698664188385,0.104607954621315
22,0.9814410209655762,0.06330350786447525,0.9672489166259766,0.10064955800771713
23,0.9836244583129883,0.055120185017585754,0.9650654792785645,0.11102013289928436
24,0.9836244583129883,0.051349811255931854,0.9585152864456177,0.10812418162822723
25,0.9890829920768738,0.04459674656391144,0.971615731716156,0.09544433653354645
26,0.9907205104827881,0.0384502075612545,0.9694322943687439,0.09683342278003693
27,0.9890829920768738,0.03417011350393295,0.9628821015357971,0.09806255996227264
28,0.9901746511459351,0.03385183960199356,0.9694322943687439,0.10440779477357864
29,0.9939956068992615,0.02776177041232586,0.9650654792785645,0.1101374477148056
30,0.9939956068992615,0.023057596758008003,0.9672489166259766,0.0962643250823021
