epoch,accuracy,loss,val_accuracy,val_loss
0,0.7039868831634521,0.5477851033210754,0.8318777084350586,0.4121394455432892
1,0.8476242423057556,0.36016273498535156,0.8689956068992615,0.3153647780418396
2,0.8820316791534424,0.28489336371421814,0.8886463046073914,0.25204145908355713
3,0.9055160880088806,0.24910320341587067,0.9082969427108765,0.21706141531467438
4,0.9093391299247742,0.23047678172588348,0.9213973879814148,0.21167579293251038
5,0.9158929586410522,0.22076185047626495,0.9192139506340027,0.20116916298866272
6,0.9235390424728394,0.20460358262062073,0.9279475808143616,0.190630704164505
7,0.9300928711891174,0.19114287197589874,0.9388646483421326,0.1749039888381958
8,0.9317312836647034,0.17689020931720734,0.932314395904541,0.1715770661830902
9,0.9399235248565674,0.1694628745317459,0.9388646483421326,0.15862561762332916
10,0.9437465667724609,0.15373404324054718,0.943231463432312,0.14979425072669983
11,0.9470235109329224,0.14005149900913239,0.943231463432312,0.1405380815267563
12,0.958492636680603,0.12128577381372452,0.9519650936126709,0.1196526437997818
13,0.9639541506767273,0.10687145590782166,0.960698664188385,0.11525072157382965
14,0.967231035232544,0.09447777271270752,0.9563318490982056,0.11798004060983658
15,0.9732386469841003,0.08189008384943008,0.9628821015357971,0.106238953769207
16,0.9792463183403015,0.07326503098011017,0.9672489166259766,0.10470793396234512
17,0.9863462448120117,0.061832841485738754,0.9737991094589233,0.0888843834400177
18,0.9803386330604553,0.058943554759025574,0.971615731716156,0.08849950134754181
19,0.9863462448120117,0.0473046749830246,0.9672489166259766,0.09536746144294739
20,0.9896231293678284,0.042174942791461945,0.9737991094589233,0.08266611397266388
21,0.9934462308883667,0.03651370480656624,0.971615731716156,0.08799665421247482
22,0.9945384860038757,0.032805755734443665,0.971615731716156,0.09385192394256592
