epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886792182922363,0.6901641488075256,0.8148148059844971,0.6367806196212769
1,0.9150943160057068,0.21605552732944489,0.8148148059844971,0.6025489568710327
2,0.9150943160057068,0.2791338264942169,0.8148148059844971,0.578728437423706
3,0.9433962106704712,0.16347697377204895,0.8148148059844971,0.553307831287384
4,0.9528301954269409,0.08959989994764328,0.8518518805503845,0.5319809317588806
5,0.9716981053352356,0.07118286937475204,0.8518518805503845,0.5185503959655762
6,0.9716981053352356,0.08213300257921219,0.8888888955116272,0.5108625292778015
7,1.0,0.04562091827392578,0.8888888955116272,0.5021516680717468
8,1.0,0.023370608687400818,0.8888888955116272,0.4919414520263672
9,0.9905660152435303,0.02940494567155838,0.8888888955116272,0.48135411739349365
10,0.9811320900917053,0.05494360998272896,0.8518518805503845,0.4701288044452667
11,0.9905660152435303,0.041993241757154465,0.8518518805503845,0.46187451481819153
