epoch,accuracy,loss,val_accuracy,val_loss
0,0.5981308221817017,0.8867536783218384,0.7777777910232544,0.653453528881073
1,0.7943925261497498,0.48620787262916565,0.8148148059844971,0.6292122602462769
2,0.8691588640213013,0.35183408856391907,0.8148148059844971,0.6022318601608276
3,0.9252336621284485,0.20064416527748108,0.8888888955116272,0.5724107027053833
4,0.9345794320106506,0.17952527105808258,0.9259259104728699,0.5510719418525696
5,0.9906542301177979,0.08725839108228683,0.9259259104728699,0.5350963473320007
6,0.9532710313796997,0.08566518872976303,0.8888888955116272,0.524957537651062
7,0.9626168012619019,0.08926556259393692,0.8888888955116272,0.5202265977859497
8,0.9813084006309509,0.04275605082511902,0.8888888955116272,0.5217503905296326
9,1.0,0.023916030302643776,0.8888888955116272,0.5260746479034424
