epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188679099082947,0.9599660634994507,0.6666666865348816,0.6620180606842041
1,0.8584905862808228,0.3120402693748474,0.7407407164573669,0.6278092861175537
2,0.9056603908538818,0.20803318917751312,0.7777777910232544,0.5927391052246094
3,0.9150943160057068,0.18299196660518646,0.8148148059844971,0.569000780582428
4,0.9716981053352356,0.13276532292366028,0.8148148059844971,0.5526179075241089
5,0.9811320900917053,0.05328434333205223,0.8518518805503845,0.5381045341491699
6,0.9811320900917053,0.09424156695604324,0.8518518805503845,0.5310723781585693
7,0.9905660152435303,0.05285263434052467,0.8518518805503845,0.5328130125999451
8,0.9905660152435303,0.058769334107637405,0.8518518805503845,0.5333980917930603
9,0.9905660152435303,0.056735433638095856,0.8518518805503845,0.5329846143722534
10,0.9905660152435303,0.03754475340247154,0.8518518805503845,0.5304864048957825
