epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941981554031372,0.4480257034301758,0.8687089681625366,0.3523281216621399
1,0.8861521482467651,0.30469584465026855,0.8687089681625366,0.32734736800193787
2,0.9036672115325928,0.2562291622161865,0.8643326163291931,0.3586929142475128
3,0.8954570293426514,0.2476581186056137,0.8796498775482178,0.3383353650569916
4,0.9107826948165894,0.22641178965568542,0.8840262293815613,0.35969284176826477
5,0.920634925365448,0.19646915793418884,0.8818380832672119,0.3499544858932495
6,0.9250136613845825,0.1823110729455948,0.8774617314338684,0.35264262557029724
7,0.9376026391983032,0.16740861535072327,0.8730853199958801,0.36409929394721985
8,0.9408866763114929,0.1523745357990265,0.8818380832672119,0.36276018619537354
9,0.946360170841217,0.14338120818138123,0.8774617314338684,0.40105709433555603
