epoch,accuracy,loss,val_accuracy,val_loss
0,0.7865353226661682,0.4835350811481476,0.8862144351005554,0.35322707891464233
1,0.8779419660568237,0.3123176395893097,0.8884026408195496,0.30936408042907715
2,0.9003831148147583,0.2658884525299072,0.8796498775482178,0.30267634987831116
3,0.9096879959106445,0.24424321949481964,0.8905907869338989,0.30441054701805115
4,0.9195402264595032,0.2170819491147995,0.8993435502052307,0.2794763147830963
5,0.9239190220832825,0.20517349243164062,0.8949671983718872,0.27770477533340454
6,0.9293924570083618,0.18569190800189972,0.8796498775482178,0.30352291464805603
7,0.9332238435745239,0.16939938068389893,0.8862144351005554,0.2664114534854889
8,0.9430760741233826,0.15690012276172638,0.8862144351005554,0.30902570486068726
9,0.9458128213882446,0.14771762490272522,0.8862144351005554,0.280879408121109
